Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.2,-0.002834587433,0.0004451594163,-0.002389428016,-0.003543075954,0.000204294349,-0.003338781605,-0.004356871071,0.0002041729372,-0.004152698134,-0.002602388423,0.0007008848078,-0.001901503615,-0.001612596799,0.0002194091473,-0.001393187652,-0.002535405002,0.0001409265011,-0.002394478501,-0.002396256228,-5.381014785e-05,-0.002450066376,-0.0008506081244,0.0003448472259,-0.0005057608986,-0.002299544531,-8.567927531e-06,-0.002308112459,-0.001563462213,0.0001483146832,-0.00141514753,-0.001250516152,5.448785147e-05,-0.0011960283,-0.002047463278,0.0004411586905,-0.001606304588,-0.001257139716,0.0004639320941,-0.0007932076215,-0.002255160833,0.0007555201069,-0.001499640727,-0.002555325207,0.0007954851187,-0.001759840089,-0.0008766830411,0.0004245196535,-0.0004521633876,-0.001206427043,0.0009254655338,-0.0002809615093,-0.0006640604849,0.0002922626374,-0.0003717978474,-0.0007061203826,0.0008007363649,9.461598227e-05,-0.002133397224,4.244439244e-05,-0.002090952831,-0.002532355422,-5.261139769e-05,-0.002584966819,-0.002351604525,4.164416235e-05,-0.002309960362,-0.001889697526,1.81910984e-05,-0.001871506428,-0.001712877512,0.0002258661283,-0.001487011384,-0.003322353099,0.001058888591,-0.002263464509,-0.0009545416233,5.482059993e-05,-0.0008997210234,-0.002505796495,0.0007867213776,-0.001719075117,-0.001641718212,7.080027817e-05,-0.001570917934,-0.001451208028,0.0006134470885,-0.0008377609399,-0.0006654433987,0.0003929446277,-0.000272498771,-0.001499240781,0.0008839001442,-0.000615340637,-8.469937805e-05,0.0004452163899,0.0003605170119,0.002103258006,-0.001027729004,0.001075529002,-0.0002722194263,0.0001633709281,-0.0001088484982,0.002904747221,-0.0006825437241,0.002222203497,0.0009363344679,-0.0002691664404,0.0006671680274
34.3,-0.002839305018,0.0004446594612,-0.002394645557,-0.003557356702,0.0002032179209,-0.003354138781,-0.004343174041,0.0002013645726,-0.004141809469,-0.002615498788,0.0007021159031,-0.001913382885,-0.00162224185,0.000214196326,-0.001408045524,-0.002595638726,0.0001510903032,-0.002444548422,-0.002451672347,-5.387343921e-05,-0.002505545786,-0.0009073453123,0.0003467953005,-0.0005605500118,-0.002335632416,-1.000233966e-05,-0.002345634756,-0.001616244242,0.0001509064912,-0.001465337751,-0.001268838828,5.596892554e-05,-0.001212869902,-0.002071850863,0.0004486565569,-0.001623194306,-0.001238255229,0.0004218182615,-0.0008164369675,-0.002270308232,0.0007642754615,-0.00150603277,-0.002580780516,0.000789352595,-0.001791427921,-0.0009027266236,0.0004315528728,-0.0004711737508,-0.00119785724,0.0009332022658,-0.0002646549739,-0.0007040057961,0.0002937865101,-0.000410219286,-0.0007395077713,0.0008073846424,6.78768711e-05,-0.002204679491,5.6122228e-05,-0.002148557263,-0.002547517403,-5.059021326e-05,-0.002598107616,-0.002375085256,4.282324931e-05,-0.002332262007,-0.001871585402,1.982569297e-05,-0.001851759709,-0.001700331217,0.0002235541486,-0.001476777068,-0.00334029614,0.001062359212,-0.002277936928,-0.0009643515759,5.754102851e-05,-0.0009068105474,-0.002555368903,0.0008132538808,-0.001742115022,-0.001657697773,7.411653725e-05,-0.001583581236,-0.001448705698,0.0005973298666,-0.0008513758318,-0.0006803234903,0.0003956660356,-0.0002846574547,-0.00149801165,0.0008386617928,-0.0006593498575,-0.0001130577695,0.0004435767441,0.0003305189746,0.002098062911,-0.001032827893,0.001065235019,-0.0002742254745,0.0001501017512,-0.0001241237234,0.00290793607,-0.0006762670148,0.002231669056,0.0008855239817,-0.0002594959197,0.000626028062
34.4,-0.00284407534,0.0004447910571,-0.002399284283,-0.003572193655,0.0002025292773,-0.003369664378,-0.0043272274,0.0001986821033,-0.004128545297,-0.002628046048,0.0007033437927,-0.001924702256,-0.001632446465,0.0002090703486,-0.001423376117,-0.002657820785,0.0001618154808,-0.002496005305,-0.002511013653,-5.388902696e-05,-0.00256490268,-0.0009669291521,0.0003496488442,-0.0006172803079,-0.002374080308,-1.136916216e-05,-0.002385449471,-0.001671355313,0.000153868535,-0.001517486778,-0.001288187004,5.772017392e-05,-0.00123046683,-0.002100984064,0.0004587387978,-0.001642245266,-0.001224570099,0.0003803486617,-0.0008442214376,-0.002288112628,0.0007729457991,-0.001515166829,-0.002612339619,0.0007829685043,-0.001829371115,-0.0009321748191,0.0004378315487,-0.0004943432705,-0.001191220144,0.0009397572665,-0.0002514628778,-0.0007469907447,0.0002956799086,-0.0004513108362,-0.0007770317578,0.000814454085,3.742232715e-05,-0.002278745171,7.025217495e-05,-0.002208492996,-0.002563358197,-4.840046983e-05,-0.002611758667,-0.002399968848,4.432706792e-05,-0.00235564178,-0.001852910408,2.163386013e-05,-0.001831276548,-0.001688598488,0.0002219194489,-0.001466679039,-0.003360492353,0.001066248531,-0.002294243822,-0.0009765200845,6.091858587e-05,-0.0009156014986,-0.002606957688,0.0008382865303,-0.001768671158,-0.001678100417,7.851873624e-05,-0.00159958168,-0.001450985935,0.0005814624178,-0.0008695235169,-0.0006988177384,0.0003990383529,-0.0002997793855,-0.001499658761,0.0007954341324,-0.0007042246288,-0.0001451722115,0.000441593454,0.0002964212425,0.002086505597,-0.001036860683,0.001049644914,-0.000277269955,0.0001369565334,-0.0001403134216,0.002908612517,-0.0006713964479,0.002237216069,0.0008349881506,-0.0002509893334,0.0005839988171
34.5,-0.002848867651,0.0004455197142,-0.002403347936,-0.003587548804,0.0002022285469,-0.003385320257,-0.004309191395,0.000196123901,-0.004113067494,-0.002640034487,0.0007045533612,-0.001935481126,-0.001643237018,0.0002040418446,-0.001439195174,-0.002721610026,0.0001729816657,-0.00254862836,-0.002574123628,-5.383544714e-05,-0.002627959075,-0.001029128432,0.0003534350861,-0.0006756933459,-0.002414817904,-1.264834839e-05,-0.002427466252,-0.001728595774,0.0001572184546,-0.001571377319,-0.001308584588,5.975880578e-05,-0.001248825783,-0.002134967393,0.000471410711,-0.001663556682,-0.001216655251,0.0003399690242,-0.0008766862266,-0.002308537721,0.0007815099881,-0.001527027733,-0.002649992986,0.0007765378528,-0.001873455133,-0.0009649700483,0.0004433934926,-0.0005215765557,-0.001186657745,0.0009452236681,-0.0002414340768,-0.000792926476,0.0002980421145,-0.0004948843615,-0.0008184585595,0.0008219126688,3.454109336e-06,-0.00235525678,8.477463882e-05,-0.002270482141,-0.00257985337,-4.605144418e-05,-0.002625904814,-0.002426168758,4.616305252e-05,-0.002380005705,-0.001833828093,2.360254084e-05,-0.001810225552,-0.00167777613,0.0002209613191,-0.001456814811,-0.003382901327,0.001070575919,-0.002312325408,-0.0009910655022,6.495100324e-05,-0.0009261144989,-0.002660147495,0.0008614369766,-0.001798710518,-0.001702939828,8.3991039e-05,-0.001618948789,-0.001458097948,0.0005659963619,-0.0008921015857,-0.0007208381136,0.0004030563239,-0.0003177817897,-0.001504369585,0.0007548133983,-0.0007495561871,-0.0001808831438,0.0004392537687,0.0002583706249,0.002068615219,-0.001039897829,0.00102871739,-0.0002813082961,0.000124078356,-0.00015722994,0.002906731596,-0.0006682436564,0.002238487939,0.0007850491378,-0.0002436495328,0.000541399605
34.6,-0.002853652031,0.0004468079078,-0.002406844123,-0.003603380129,0.0002023120283,-0.003401068101,-0.00428924346,0.0001936872457,-0.004095556214,-0.002651472422,0.0007057287525,-0.001945743669,-0.001654632959,0.0001991199755,-0.001455512983,-0.0027866697,0.00018447838,-0.00260219132,-0.002640814223,-5.369035861e-05,-0.002694504582,-0.001093684547,0.0003581763895,-0.0007355081574,-0.002457753613,-1.381986324e-05,-0.002471573476,-0.001787741753,0.0001609719138,-0.00162676984,-0.001330043299,6.209996739e-05,-0.001267943332,-0.002173855833,0.0004866628637,-0.001687192969,-0.001215132694,0.0003011599796,-0.000913972714,-0.002331516108,0.0007899479726,-0.001541568135,-0.002693664314,0.0007702942318,-0.001923370082,-0.001001030451,0.0004483031294,-0.0005527273215,-0.001184270117,0.0009497002642,-0.0002345698524,-0.0008417081719,0.0003009747504,-0.0005407334214,-0.0008635170224,0.0008297293814,-3.3787641e-05,-0.002433846091,9.962742638e-05,-0.002334218664,-0.002596970247,-4.355297226e-05,-0.002640523219,-0.00245358459,4.833606096e-05,-0.002405248529,-0.001814495299,2.571792298e-05,-0.001788777376,-0.001667955654,0.0002206754796,-0.001447280174,-0.003407465458,0.001075358451,-0.002332107007,-0.001007988385,6.962854091e-05,-0.0009383598438,-0.002714498901,0.0008823160745,-0.001832182827,-0.001732201019,9.051254986e-05,-0.00164168847,-0.00147006861,0.0005511002738,-0.0009189683358,-0.0007462674601,0.0004077098941,-0.000338557566,-0.001512306333,0.0007173255669,-0.0007949807657,-0.0002199940009,0.0004365534998,0.0002165594988,0.002044489882,-0.00104203753,0.001002452352,-0.0002862837415,0.000111627288,-0.0001746564535,0.002902251706,-0.000667067521,0.002235184185,0.0007360071061,-0.0002374657154,0.0004985413906
34.7,-0.002858399702,0.0004486150906,-0.002409784612,-0.003619642051,0.0002027717689,-0.003416870282,-0.004267576683,0.0001913682596,-0.004076208424,-0.00266237252,0.0007068538998,-0.00195551862,-0.001666646747,0.0001943124811,-0.001472334266,-0.002852673404,0.0001962070784,-0.002656466326,-0.002710866798,-5.34307664e-05,-0.002764297565,-0.001160313413,0.0003638885734,-0.0007964248391,-0.002502775925,-1.486383523e-05,-0.00251763976,-0.001848547873,0.0001651422944,-0.001683405579,-0.001352563232,6.475655939e-05,-0.001287806673,-0.002217649729,0.000504471358,-0.001713178371,-0.001220669675,0.0002644407364,-0.0009562289387,-0.002356949968,0.0007982389496,-0.001558711018,-0.002743205855,0.0007644903249,-0.00197871553,-0.001040249563,0.0004526475632,-0.0005876019997,-0.001184107935,0.000953287513,-0.0002308204216,-0.0008932155254,0.0003045812177,-0.0005886343078,-0.000911903166,0.0008378750348,-7.40281312e-05,-0.002514119233,0.0001147461837,-0.00239937305,-0.002614670029,-4.091516917e-05,-0.002655585198,-0.002482103974,5.084798925e-05,-0.002431255985,-0.001795069305,2.796552018e-05,-0.001767103785,-0.001659223034,0.0002210538423,-0.001438169191,-0.003434110547,0.001080611009,-0.002353499538,-0.001027270562,7.493388593e-05,-0.0009523366759,-0.002769561032,0.000900539545,-0.001869021487,-0.001765838949,9.805647378e-05,-0.001667782475,-0.001486904943,0.0005369584164,-0.0009499465266,-0.0007749634707,0.0004129855984,-0.0003619778722,-0.001523602412,0.0006834146968,-0.0008401877148,-0.0002622741975,0.0004334976345,0.000171223437,0.002014292797,-0.001043400637,0.0009708921605,-0.0002921383438,9.977939369e-05,-0.0001923589501,0.002895132525,-0.0006680641031,0.002227068422,0.000688135768,-0.000232413538,0.0004557222301
34.8,-0.002863083973,0.0004508977211,-0.002412186252,-0.003636286867,0.0002035954607,-0.003432691407,-0.004244398825,0.0001891618618,-0.004055236963,-0.002672752769,0.0007079130677,-0.001964839701,-0.001679284685,0.0001896258074,-0.001489658877,-0.002919311185,0.0002080826235,-0.002711228561,-0.002784034127,-5.303318891e-05,-0.002837067316,-0.001228707968,0.0003705790944,-0.000858128874,-0.002549755774,-1.576066037e-05,-0.002565516434,-0.001910750947,0.0001697405065,-0.00174101044,-0.001376134508,6.773921362e-05,-0.001308395294,-0.002266291582,0.0005247961737,-0.001741495408,-0.001233960852,0.0002303635525,-0.001003597299,-0.002384713502,0.0008063600682,-0.001578353434,-0.002798399291,0.0007593886195,-0.002039010671,-0.00108249703,0.0004565315187,-0.000625965511,-0.001186172247,0.0009560859979,-0.0002300862489,-0.0009473139206,0.0003089660461,-0.0006383478745,-0.0009632878349,0.0008463226606,-0.0001169651743,-0.00259566261,0.0001300649434,-0.002465597667,-0.002632910672,-3.814806811e-05,-0.00267105874,-0.002511605293,5.369758422e-05,-0.002457907708,-0.001775707434,3.033026782e-05,-0.001745377166,-0.001651658911,0.0002220844315,-0.00142957448,-0.003462747334,0.001086346559,-0.002376400775,-0.001048875596,8.084304591e-05,-0.0009680325503,-0.002824883504,0.0009157363732,-0.001909147131,-0.001803778802,0.0001065896889,-0.001697189113,-0.001508595724,0.0005237677724,-0.0009848279518,-0.0008067631437,0.0004188681385,-0.0003878950052,-0.001538359957,0.0006534379535,-0.0008849220037,-0.0003074637154,0.0004301006596,0.0001226369442,0.001978245203,-0.001044123008,0.0009341221951,-0.0002988228904,8.872325021e-05,-0.0002100996402,0.002885334326,-0.000671360198,0.002213974128,0.0006416796431,-0.0002284564045,0.0004132232386
34.9,-0.002867681472,0.0004536093201,-0.002414072152,-0.003653266615,0.0002047665512,-0.003448500064,-0.004219931437,0.0001870617602,-0.004032869676,-0.002682637702,0.0007088913809,-0.001973746321,-0.001692548083,0.000185065307,-0.001507482776,-0.002986295116,0.0002200345439,-0.002766260572,-0.002860042936,-5.247374628e-05,-0.002912516682,-0.0012985408,0.0003782451773,-0.0009202956224,-0.002598548987,-1.649101698e-05,-0.002615040004,-0.001974073794,0.0001747749642,-0.00179929883,-0.001400739166,7.105644618e-05,-0.00132968272,-0.0023196639,0.0005475779807,-0.001772085919,-0.001255704028,0.0001995042917,-0.001056199736,-0.002414655882,0.0008142858816,-0.00160037,-0.002858962581,0.0007552540513,-0.002103708529,-0.001127618397,0.0004600710581,-0.0006675473388,-0.001190419478,0.0009581979951,-0.0002322214825,-0.00100385533,0.0003142341896,-0.0006896211404,-0.001017325909,0.0008550476353,-0.000162278274,-0.002678048477,0.0001455167649,-0.002532531712,-0.002651649472,-3.526124935e-05,-0.002686910721,-0.002541960438,5.688046499e-05,-0.002485079973,-0.001756566787,3.279659903e-05,-0.001723770188,-0.001645338726,0.0002237514432,-0.001421587283,-0.003493273358,0.001092576371,-0.002400696987,-0.001072750231,8.732707983e-05,-0.0009854231516,-0.002880028098,0.0009275555266,-0.001952472571,-0.001845917366,0.0001160731283,-0.001729844238,-0.001535111213,0.00051173407,-0.001023377143,-0.0008414863706,0.0004253418621,-0.0004161445085,-0.001556649726,0.0006276695678,-0.0009289801587,-0.00035527818,0.0004263867415,7.11085615e-05,0.001936617608,-0.001044345723,0.0008922718847,-0.0003063022386,7.865362309e-05,-0.0002276486155,0.002872819053,-0.0006770102176,0.002195808835,0.0005968538885,-0.0002255479143,0.0003713059742
35.0,-0.002872173186,0.0004567006239,-0.002415472562,-0.003670534491,0.0002062643593,-0.003464270131,-0.004194408588,0.0001850605274,-0.004009348061,-0.00269205937,0.0007097753397,-0.00198228403,-0.001706434104,0.0001806355039,-0.0015257986,-0.003053363106,0.000232008022,-0.002821355084,-0.002938596317,-5.172818254e-05,-0.0029903245,-0.001369466503,0.0003868722377,-0.0009825942654,-0.002648997927,-1.703584572e-05,-0.002666033773,-0.002038228384,0.000180251639,-0.001857976745,-0.001426352463,7.471487591e-05,-0.001351637587,-0.002377587478,0.0005727342315,-0.001804853247,-0.001286574643,0.0001724530942,-0.001114121549,-0.002446603626,0.0008219885534,-0.001624615073,-0.002924559369,0.0007523476666,-0.002172211702,-0.001175433456,0.000463387307,-0.0007120461488,-0.001196767627,0.0009597296745,-0.000237037953,-0.001062677819,0.0003204901687,-0.00074218765,-0.001073664933,0.0008640276865,-0.0002096372465,-0.002760839421,0.0001610343882,-0.002599805032,-0.002670844429,-3.226362337e-05,-0.002703108052,-0.002573036832,6.038922968e-05,-0.002512647602,-0.001737803807,3.534849002e-05,-0.001702455316,-0.00164033243,0.0002260354721,-0.001414296958,-0.003525574421,0.001099310147,-0.002426264274,-0.001098825995,9.435419096e-05,-0.001004471804,-0.002934580449,0.0009356743441,-0.001998906105,-0.001892124518,0.0001264631386,-0.001765661379,-0.001566400563,0.0005010674172,-0.001065333146,-0.0008789376757,0.0004323918957,-0.00044654578,-0.001578514788,0.0006063154827,-0.0009721993057,-0.0004054133011,0.0004223898683,1.697656715e-05,0.001889721669,-0.001044204461,0.0008455172084,-0.000314555977,6.976427126e-05,-0.0002447917057,0.002857554168,-0.0006849970221,0.002172557146,0.0005538483532,-0.0002236362425,0.0003302121107
35.1,-0.002876544961,0.0004601199399,-0.002416425021,-0.003688045284,0.0002080641825,-0.003479981102,-0.00416807486,0.0001831497566,-0.003984925103,-0.002701057681,0.0007105532776,-0.001990504404,-0.001720935874,0.0001763403807,-0.001544595493,-0.003120280066,0.0002439644591,-0.002876315607,-0.003019375732,-5.077189245e-05,-0.003070147624,-0.001441123794,0.0003964329747,-0.001044690819,-0.002700932185,-1.737639387e-05,-0.002718308579,-0.002102918148,0.000186174063,-0.001916744085,-0.001452943318,7.871936877e-05,-0.001374223949,-0.002439820733,0.0006001558871,-0.001839664846,-0.001327202842,0.0001498063982,-0.001177396444,-0.002480362253,0.0008294386518,-0.001650923601,-0.002994807353,0.0007509197647,-0.002243887588,-0.00122573375,0.000466601362,-0.0007591323878,-0.001205100327,0.0009607901683,-0.0002443101591,-0.00112360308,0.0003278368725,-0.0007957662074,-0.00113195112,0.0008732425777,-0.0002587085424,-0.002843592077,0.0001765509437,-0.002667041133,-0.002690454381,-2.916338061e-05,-0.002719617762,-0.002604698583,6.421358048e-05,-0.002540485002,-0.001719573588,3.796949515e-05,-0.001681604092,-0.00163670385,0.0002289139232,-0.001407789927,-0.003559525072,0.001106556175,-0.002452968896,-0.001127020172,0.000101891708,-0.001025128464,-0.002988161296,0.0009398108612,-0.002048350435,-0.00194224376,0.0001377134021,-0.001804530358,-0.001602387733,0.000491978149,-0.001110409584,-0.0009189063383,0.0004400049365,-0.0004789014018,-0.001603978278,0.0005895367296,-0.001014441548,-0.0004575482791,0.0004181539022,-3.93943769e-05,0.001837904169,-0.001043819634,0.0007940845343,-0.0003235770479,6.224225954e-05,-0.0002613347884,0.002839520059,-0.000695237535,0.002144282524,0.0005128358649,-0.0002226698929,0.0002901659719
35.2,-0.002880787486,0.0004638137215,-0.002416973764,-0.003705755099,0.0002101375837,-0.003495617515,-0.004141182766,0.0001813202283,-0.003959862538,-0.002709680131,0.0007112156614,-0.001998464469,-0.001736042104,0.0001721836289,-0.001563858475,-0.003186836933,0.0002558817413,-0.002930955191,-0.003102042867,-4.958001657e-05,-0.003151622883,-0.001513137877,0.0004068873682,-0.001106250509,-0.002754169049,-1.749435334e-05,-0.002771663403,-0.002167840084,0.0001925432298,-0.001975296854,-0.001480474482,8.307307785e-05,-0.001397401404,-0.002506061046,0.0006297055906,-0.001876355456,-0.001378155056,0.0001321593644,-0.001245995692,-0.002515718112,0.0008366062369,-0.001679111875,-0.003069285047,0.000751202321,-0.002318082726,-0.001278280166,0.000469830123,-0.000808450043,-0.001215268477,0.0009614857416,-0.000253782735,-0.001186432778,0.0003363735931,-0.0008500591846,-0.001191832174,0.0008826731963,-0.0003091589775,-0.002925861499,0.0001920009368,-0.002733860562,-0.002710438938,-2.59679401e-05,-0.002736406878,-0.002636807494,6.834051177e-05,-0.002568466982,-0.001702029229,4.064277687e-05,-0.001661386452,-0.001634510147,0.0002323615384,-0.001402148608,-0.003594988295,0.001114321591,-0.002480666704,-0.00115723594,0.0001099076093,-0.001047328331,-0.003040436468,0.0009397397215,-0.002100696747,-0.001996091518,0.0001497766289,-0.001846314889,-0.001642967886,0.0004846733785,-0.001158294507,-0.0009611663407,0.0004481698649,-0.0005129964758,-0.001633053335,0.0005774744523,-0.001055578883,-0.0005113486963,0.0004137323875,-9.761630888e-05,0.001781542585,-0.001043288381,0.0007382542048,-0.0003333713288,5.62645505e-05,-0.0002771067783,0.002818719718,-0.0007075923448,0.002111127373,0.0004739818657,-0.0002226026457,0.00025137922
35.3,-0.002884896136,0.000467727227,-0.002417168909,-0.003723621083,0.0002124530052,-0.003511168078,-0.0041139902,0.0001795620211,-0.003934428178,-0.002717981334,0.0007117551862,-0.002006226148,-0.001751736971,0.000168168832,-0.001583568139,-0.003252849052,0.0002677543517,-0.0029850947,-0.003186241952,-4.812759974e-05,-0.003234369552,-0.001585123736,0.0004181836606,-0.001166940075,-0.002808514753,-1.737202312e-05,-0.002825886777,-0.002232687514,0.0001993574341,-0.00203333008,-0.001508903284,8.777745693e-05,-0.001421125827,-0.002575948176,0.000661216889,-0.001914731287,-0.001439917804,0.0001200955029,-0.001319822301,-0.002552441639,0.0008434619887,-0.00170897965,-0.003147538667,0.0007534019102,-0.002394136757,-0.001332801614,0.0004731820995,-0.0008596195144,-0.001227092588,0.0009619113397,-0.0002651812484,-0.001250945404,0.0003461926101,-0.0009047527941,-0.001252958385,0.0008923002286,-0.0003606581568,-0.003007207251,0.0002073215855,-0.002799885665,-0.002730759333,-2.268380623e-05,-0.002753443139,-0.002669224748,7.275458336e-05,-0.002596470165,-0.001685321571,4.335110817e-05,-0.001641970463,-0.001633801895,0.0002363509576,-0.001397450937,-0.003631815329,0.00112261273,-0.0025092026,-0.00118936221,0.0001183714891,-0.001070990721,-0.003091125239,0.0009353092485,-0.00215581599,-0.002053456164,0.0001626055599,-0.001890850604,-0.001688005896,0.0004793540586,-0.001208651837,-0.0010054776,0.0004568781851,-0.0005485994154,-0.001665751046,0.0005702672365,-0.00109548381,-0.0005664697419,0.0004091880202,-0.0001572817216,0.001721040723,-0.00104267885,0.0006783618731,-0.0003439592891,5.199593355e-05,-0.0002919633555,0.002795188255,-0.0007218775084,0.002073310746,0.0004374516828,-0.0002233957611,0.0002140559217
