Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,-0.001996099322,7.762931387e-05,-0.001918470008,-0.001156884948,-0.0004656760228,-0.001622560971,-0.002514571828,-0.0001426941597,-0.002657265987,0.000786924185,-0.0004353421567,0.0003515820283,-0.001437915845,-1.095873341e-05,-0.001448874578,0.0001026120984,-0.0003923971556,-0.0002897850572,-0.002796159205,-0.0004983302145,-0.003294489419,-0.0007352629084,-0.0006275152334,-0.001362778142,-0.001090003377,-0.0002339014036,-0.00132390478,-0.0001259304083,-0.0006980756759,-0.0008240060842,2.471360006e-05,-0.0007168170833,-0.0006921034832,6.974282976e-06,-0.0009089536609,-0.0009019793779,0.001640334789,-0.001090781563,0.0005495532264,0.0001324848985,-0.0008987651801,-0.0007662802817,0.0006738122045,-0.001210240658,-0.0005364284533,0.0004771243534,-0.001195163908,-0.0007180395549,-7.840531661e-05,-0.00107956659,-0.001157971906,0.0002815545667,-0.000886882901,-0.0006053283343,0.0002512175173,-0.0005567830503,-0.000305565533,0.0002760338485,-0.00132872396,-0.001052690112,-0.001068154633,-0.0007485656041,-0.001816720237,-0.0007504290552,-0.0007136849603,-0.001464114015,-0.0007292150501,-0.0002522600232,-0.0009814750733,-0.000836431283,-0.0004669509068,-0.00130338219,-0.0001613088177,-0.0005520534528,-0.0007133622706,-0.001224266906,8.728030015e-05,-0.001136986606,-4.638744367e-05,-0.0007769070064,-0.0008232944501,-8.975828449e-05,-0.0009184407691,-0.001008199054,0.0008193850958,-0.001285359631,-0.0004659745354,0.0003007127425,-0.0006650529718,-0.0003643402293,-0.0001312190678,-0.0005395932461,-0.0006708123139,0.0002334213604,-0.0006496309299,-0.0004162095696,0.0002105111686,-0.0006626420426,-0.000452130874,-0.001131378937,0.000526755277,-0.00060462366,-0.001274623026,0.0003974738127,-0.0008771492136,-0.0008070627661,-0.0002909527378,-0.001098015504
34.2,-0.002007029791,0.0001004028021,-0.001906626989,-0.001165547428,-0.0004556161793,-0.001621163607,-0.002497882339,-0.0001375190893,-0.002635401428,0.0008126742685,-0.0004370759353,0.0003755983332,-0.001423369603,-7.149604593e-06,-0.001430519207,0.000132306927,-0.000397464056,-0.0002651571289,-0.002787390125,-0.0004992227395,-0.003286612865,-0.0007412663166,-0.0006319164696,-0.001373182786,-0.001088838809,-0.0002371884349,-0.001326027244,-0.000131401021,-0.0007007667665,-0.0008321677874,3.313084261e-05,-0.0007209897797,-0.0006878589371,1.733186096e-05,-0.000919605711,-0.0009022738501,0.001645494047,-0.001129156008,0.0005163380389,0.000111310341,-0.0009001946569,-0.0007888843158,0.0006457252124,-0.001198825245,-0.0005531000324,0.0004447376084,-0.001188945232,-0.0007442076235,-0.0001193676179,-0.001065923748,-0.001185291366,0.0002731235161,-0.0008943814224,-0.0006212579063,0.0002279054622,-0.0005533427219,-0.0003254372597,0.0002719341026,-0.001332341408,-0.001060407305,-0.001058705821,-0.0007505104311,-0.001809216252,-0.0007525769812,-0.0007146850621,-0.001467262043,-0.0007180000668,-0.0002539184184,-0.0009719184853,-0.0008527873844,-0.0004595879546,-0.001312375339,-0.0001599546912,-0.0005572216531,-0.0007171763444,-0.001235376108,8.900235522e-05,-0.001146373753,2.183055938e-05,-0.0008264792206,-0.0008046486613,-0.0001063479589,-0.0009159045879,-0.001022252547,0.0007994895969,-0.00127976756,-0.0004802779628,0.0002800062088,-0.0006692318679,-0.0003892256591,-0.0002258235583,-0.0004409180054,-0.0006667415636,0.000222763452,-0.0006505695712,-0.0004278061192,0.0001800271879,-0.0006615307547,-0.0004815035668,-0.001152685016,0.0005286621437,-0.0006240228721,-0.0012973528,0.0003997792476,-0.0008975735527,-0.000827523947,-0.0003016144182,-0.001129138365
34.3,-0.002016811476,0.0001233817686,-0.001893429707,-0.00117380139,-0.0004450797089,-0.001618881099,-0.002481533677,-0.0001321400037,-0.00261367368,0.0008391744033,-0.0004390583526,0.0004001160506,-0.001407610297,-3.6446634e-06,-0.00141125496,0.0001629397449,-0.0004021974781,-0.0002392577332,-0.00277845223,-0.0005000363863,-0.003278488616,-0.0007480383719,-0.0006356111833,-0.001383649555,-0.001087286631,-0.0002403212975,-0.001327607929,-0.0001375872152,-0.0007030585446,-0.0008406457599,4.119016641e-05,-0.0007249767717,-0.0006837866053,2.86530243e-05,-0.0009296743655,-0.0009010213412,0.001652705315,-0.00117040097,0.000482304345,8.971954607e-05,-0.0009016280856,-0.0008119085395,0.0006160471641,-0.001187293317,-0.0005712461534,0.0004112240274,-0.001182394191,-0.0007711701638,-0.0001549863143,-0.001057870296,-0.00121285661,0.0002642001841,-0.0009015376035,-0.0006373374194,0.0002010457205,-0.0005482695927,-0.0003472238722,0.0002672656283,-0.001335678821,-0.001068413193,-0.001048812944,-0.0007523473021,-0.001801160246,-0.0007540615603,-0.0007151923201,-0.00146925388,-0.000706905665,-0.0002555101679,-0.0009624158329,-0.0008694169271,-0.0004515056964,-0.001320922623,-0.0001598434942,-0.0005619241644,-0.0007217676586,-0.001245609154,8.980148665e-05,-0.001155807667,9.062892392e-05,-0.0008776719848,-0.0007870430609,-0.0001234333579,-0.0009138749296,-0.001037308287,0.0007767857646,-0.001273031636,-0.0004962458713,0.0002584697267,-0.0006732426022,-0.0004147728756,-0.0003203060302,-0.0003429310321,-0.0006632370622,0.000210813239,-0.000651404006,-0.000440590767,0.0001457490837,-0.0006574722501,-0.0005117231664,-0.001172656753,0.000527845626,-0.0006448111272,-0.001321997251,0.0004016352429,-0.0009203620077,-0.0008485498087,-0.0003105243986,-0.001159074207
34.4,-0.002025427968,0.0001464371624,-0.001878990806,-0.001181617537,-0.0004341207528,-0.00161573829,-0.002465656475,-0.0001265770699,-0.002592233545,0.0008662888035,-0.0004412859593,0.0004250028441,-0.001390781367,-4.593285536e-07,-0.001391240695,0.0001943297548,-0.000406559376,-0.0002122296212,-0.002769431747,-0.0005007705001,-0.003270202247,-0.0007554894902,-0.0006386148151,-0.001394104305,-0.001085404564,-0.0002433013249,-0.001328705889,-0.0001444699067,-0.0007049531558,-0.0008494230625,4.882074806e-05,-0.0007287683899,-0.0006799476419,4.067766256e-05,-0.0009390118982,-0.0008983342357,0.001660490037,-0.001213433266,0.0004470567713,6.769814687e-05,-0.0009030098274,-0.0008353116805,0.0005846086143,-0.001175548168,-0.0005909395534,0.0003768963428,-0.001175691662,-0.0007987953194,-0.0001850544247,-0.001055773523,-0.001240827947,0.0002547435804,-0.0009083569446,-0.0006536133642,0.0001707724067,-0.0005415812886,-0.0003708088819,0.0002620810267,-0.001338755455,-0.001076674429,-0.001038535992,-0.0007540695121,-0.001792605505,-0.000754898791,-0.0007152100003,-0.001470108791,-0.0006959643984,-0.0002570273184,-0.0009529917168,-0.000886252365,-0.000442727593,-0.001328979958,-0.0001609519075,-0.0005661433335,-0.000727095241,-0.001254973179,8.966599906e-05,-0.00116530718,0.0001594577289,-0.0009301494992,-0.0007706917703,-0.0001409581178,-0.000912350253,-0.001053308371,0.0007514364937,-0.001265186275,-0.0005137497815,0.0002361936524,-0.0006770858613,-0.0004408922089,-0.0004131998674,-0.0002473195287,-0.0006605193961,0.0001975966288,-0.0006521656796,-0.0004545690508,0.0001078356212,-0.0006505511222,-0.000542715501,-0.00119100228,0.000524139564,-0.0006668627162,-0.001348358385,0.0004029442135,-0.0009454141719,-0.0008700950274,-0.0003177116415,-0.001187806669
34.5,-0.002032860157,0.0001694373261,-0.001863422831,-0.001188959059,-0.0004227980875,-0.001611757147,-0.00245037042,-0.0001208499761,-0.002571220396,0.0008938885737,-0.0004437539327,0.000450134641,-0.001373026931,2.394028625e-06,-0.001370632903,0.000226308447,-0.0004105290115,-0.0001842205644,-0.002760406926,-0.0005014264981,-0.003261833424,-0.0007635239121,-0.0006409533977,-0.00140447731,-0.001083244823,-0.0002461314169,-0.00132937624,-0.0001520210254,-0.0007064559262,-0.0008584769516,5.596568605e-05,-0.0007323562171,-0.0006763905311,5.31418277e-05,-0.0009474885183,-0.0008943466906,0.001667236973,-0.00125709619,0.0004101407838,4.523967466e-05,-0.0009042827068,-0.0008590430322,0.0005512850899,-0.001163526746,-0.0006122416565,0.0003420443272,-0.001168995207,-0.0008269508801,-0.0002094150679,-0.001059935577,-0.001269350645,0.0002446968593,-0.0009148309131,-0.0006701340537,0.0001372572135,-0.0005333178022,-0.0003960605887,0.0002564441849,-0.001341594025,-0.00108514984,-0.001027928651,-0.0007556701026,-0.001783598753,-0.0007551013671,-0.0007147445922,-0.001469845959,-0.0006852006777,-0.0002584620648,-0.0009436627425,-0.0009032202642,-0.0004332815657,-0.00133650183,-0.0001632478569,-0.00056986558,-0.0007331134369,-0.001263478119,8.858908487e-05,-0.001174889035,0.0002277113577,-0.0009835395278,-0.0007558281701,-0.0001588725843,-0.000911320427,-0.001070193011,0.0007236080244,-0.001256269373,-0.0005326613489,0.0002132670046,-0.000680759043,-0.0004674920384,-0.0005030877521,-0.0001557207663,-0.0006588085184,0.0001831406051,-0.0006528797669,-0.0004697391617,6.650698342e-05,-0.0006409159069,-0.0005744089234,-0.001207479928,0.0005174278091,-0.0006900521187,-0.001376196591,0.0004035897322,-0.0009726068585,-0.0008921224032,-0.0003232106201,-0.001215333023
34.6,-0.002039087182,0.0001922490112,-0.00184683817,-0.001195782988,-0.0004111748233,-0.001606957811,-0.002435784164,-0.0001149778083,-0.002550761973,0.0009218515942,-0.0004464559627,0.0004753956315,-0.001354491013,4.9062526e-06,-0.00134958476,0.0002587184653,-0.0004141001927,-0.0001553817275,-0.002751447287,-0.0005020079369,-0.003253455224,-0.0007720415721,-0.0006426621701,-0.001414703742,-0.001080853669,-0.0002488158342,-0.001329669503,-0.0001602037292,-0.0007075754481,-0.0008677791773,6.258189838e-05,-0.0007357331696,-0.0006731512712,6.578398541e-05,-0.0009549978697,-0.0008892138843,0.001671268575,-0.001300200705,0.0003710678698,2.234609167e-05,-0.000905389334,-0.0008830432423,0.0005160020111,-0.001151206029,-0.0006352040179,0.0003069340909,-0.001162440618,-0.0008555065276,-0.0002279596414,-0.001070586128,-0.001298545769,0.0002339910797,-0.0009209393524,-0.0006869482727,0.0001007045892,-0.0005235436958,-0.0004228391065,0.000250428707,-0.001344220378,-0.001093791671,-0.001017038813,-0.0007571421146,-0.001774180927,-0.0007546793972,-0.0007138059094,-0.001468485307,-0.0006746315125,-0.0002598069083,-0.0009344384208,-0.0009202422061,-0.0004232003794,-0.001343442586,-0.0001666905703,-0.0005730825965,-0.0007397731669,-0.001271136678,8.656802829e-05,-0.00118456865,0.0002947303668,-0.001037436177,-0.0007427058105,-0.0001771354415,-0.0009107674306,-0.001087902872,0.000693469052,-0.001246324381,-0.0005528553291,0.0001897780834,-0.0006842569681,-0.0004944788847,-0.0005886421374,-6.967353952e-05,-0.0006583156769,0.0001674715683,-0.000653563377,-0.0004860918086,2.204506108e-05,-0.0006287758065,-0.0006067307454,-0.001221907852,0.0005076531795,-0.0007142546721,-0.001405242896,0.0004034467044,-0.001001796192,-0.0009146007411,-0.0003270607617,-0.001241661503
34.7,-0.00204408697,0.0002147385628,-0.001829348407,-0.001202040808,-0.0003993180167,-0.001601358825,-0.002421994711,-0.0001089789942,-0.002530973705,0.0009500630187,-0.0004493841617,0.000500678857,-0.001335315912,7.071511656e-06,-0.001328244401,0.0002914154128,-0.0004172803586,-0.0001258649458,-0.002742612531,-0.0005025205384,-0.00324513307,-0.0007809389952,-0.0006437844244,-0.00142472342,-0.001078269906,-0.0002513599948,-0.0013296299,-0.000168971635,-0.0007083236492,-0.0008772952842,6.864089388e-05,-0.0007388935828,-0.0006702526889,7.835169943e-05,-0.0009614600719,-0.0008831083725,0.001670912351,-0.001341566755,0.0003293455955,-9.692886936e-07,-0.0009062739396,-0.0009072432283,0.0004787394078,-0.001138606739,-0.000659867331,0.0002718098148,-0.001156144008,-0.0008843341928,-0.0002406286563,-0.001087871504,-0.00132850016,0.0002225516206,-0.0009266524532,-0.0007041008326,6.134911378e-05,-0.0005123495464,-0.0004510004326,0.0002441176368,-0.001346663166,-0.001102545529,-0.00100590785,-0.000758478785,-0.001764386635,-0.0007536400362,-0.0007124070377,-0.001466047074,-0.000664266947,-0.0002610547432,-0.0009253216902,-0.0009372350994,-0.000412521966,-0.001349757065,-0.0001712301457,-0.0005757923757,-0.0007470225214,-0.001277963606,8.360344752e-05,-0.001194360158,0.0003598057214,-0.001091404461,-0.0007315987393,-0.0001957125832,-0.000910666602,-0.001106379185,0.0006611939413,-0.001235402926,-0.0005742089848,0.0001658166045,-0.0006875723555,-0.000521755751,-0.0006686590629,9.423096731e-06,-0.0006592359662,0.0001506160218,-0.0006542243856,-0.0005036083637,-2.52085637e-05,-0.0006143952169,-0.0006396037806,-0.001234167307,0.0004948211662,-0.0007393461407,-0.001435210047,0.0004023926219,-0.001032817425,-0.0009375012067,-0.0003293044687,-0.001266805675
34.8,-0.002047836309,0.0002367731713,-0.001811063138,-0.001207678327,-0.0003872982245,-0.001594976552,-0.00240908638,-0.000102871357,-0.002511957737,0.0009784163143,-0.0004525290026,0.0005258873117,-0.001315639941,8.887268045e-06,-0.001306752673,0.0003242719642,-0.0004200914741,-9.581950993e-05,-0.002733951165,-0.00050297216,-0.003236923325,-0.0007901095767,-0.0006443705123,-0.001434480089,-0.001075523007,-0.0002537702765,-0.001329293283,-0.0001782677935,-0.0007087157716,-0.000886983565,7.412984513e-05,-0.0007418333044,-0.0006677034592,9.060778551e-05,-0.0009668227162,-0.0008762149307,0.001664572211,-0.001380062185,0.0002845100263,-2.467823243e-05,-0.00090688445,-0.0009315626824,0.0004395367788,-0.001125795348,-0.0006862585691,0.0002368963626,-0.001150203601,-0.0009133072383,-0.000247415177,-0.001111843462,-0.001359258639,0.0002103068636,-0.0009319330742,-0.0007216262106,1.945538721e-05,-0.0004998523138,-0.0004803969266,0.0002376032575,-0.001348953413,-0.001111350155,-0.0009945695577,-0.000759673729,-0.001754243287,-0.0007519867636,-0.0007105642257,-0.001462550989,-0.0006541104983,-0.0002621989328,-0.0009163094311,-0.0009541113684,-0.000401289679,-0.001355401047,-0.0001768070627,-0.0005779996461,-0.0007548067088,-0.001283973983,7.969839275e-05,-0.00120427559,0.000422186362,-0.00114498694,-0.0007228005781,-0.0002145742965,-0.000910988024,-0.00112556232,0.0006269676215,-0.001223567649,-0.0005966000271,0.0001414759231,-0.0006906961071,-0.000549220184,-0.000742087716,8.034349728e-05,-0.0006617442187,0.0001326026095,-0.0006548610223,-0.0005222584128,-7.48579984e-05,-0.0005980852233,-0.0006729432217,-0.001244200153,0.0004789987044,-0.000765201449,-0.001465803014,0.0004003188349,-0.001065484179,-0.0009607918665,-0.0003299855958,-0.001290777462
34.9,-0.002050310826,0.0002582220747,-0.001792088751,-0.00121263539,-0.0003751890096,-0.001587824399,-0.002397129907,-9.667223967e-05,-0.002493802147,0.001006814208,-0.0004558792341,0.0005509349741,-0.001295595226,1.035410114e-05,-0.001285241124,0.0003571821684,-0.0004225717712,-6.538960277e-05,-0.002725499299,-0.0005033726811,-0.00322887198,-0.0007994438329,-0.0006444768424,-0.001443920675,-0.001072631955,-0.0002560538329,-0.001328685788,-0.0001880244372,-0.0007087702537,-0.000896794691,7.90519331e-05,-0.0007445498039,-0.0006654978708,0.0001023361186,-0.0009710616117,-0.0008687254931,0.001650795381,-0.001414638958,0.0002361564231,-4.873570208e-05,-0.0009071743745,-0.0009559100766,0.0003984965263,-0.001112884202,-0.0007143876756,0.0002024006828,-0.001144700308,-0.0009422996248,-0.0002483717888,-0.001142449631,-0.00139082142,0.0001971974271,-0.0009367401476,-0.0007395427205,-2.468139163e-05,-0.0004861942666,-0.0005108756582,0.000230985513,-0.001351123976,-0.001120138463,-0.0009830500211,-0.0007607211921,-0.001743771213,-0.0007497193386,-0.0007082968624,-0.001458016201,-0.0006441600306,-0.0002632334229,-0.0009073934535,-0.0009707796923,-0.0003895524433,-0.001360332136,-0.0001833522412,-0.0005797155273,-0.0007630677685,-0.001289181075,7.48573654e-05,-0.00121432371,0.0004810911277,-0.001197712976,-0.000716621848,-0.0002336924154,-0.0009116977531,-0.001145390169,0.0005909887111,-0.001210894476,-0.0006199057652,0.0001168537016,-0.0006936173992,-0.0005767636976,-0.0008080576492,0.0001420623103,-0.0006659953389,0.000113463832,-0.0006554621571,-0.0005419983251,-0.0001264623308,-0.0005801919421,-0.0007066542729,-0.001252002599,0.0004603085937,-0.0007916940054,-0.001496730004,0.0003971399487,-0.001099590055,-0.0009844318089,-0.0003291498246,-0.001313581634
35.0,-0.002051485375,0.0002789576693,-0.001772527706,-0.001216846317,-0.0003630662143,-0.001579912532,-0.00238618237,-9.03986218e-05,-0.002476580992,0.001035168835,-0.0004594217637,0.0005757470716,-0.001275306331,1.147545143e-05,-0.001263830879,0.0003900640484,-0.0004247773168,-3.471326845e-05,-0.002717280093,-0.0005037338031,-0.003221013897,-0.0008088300689,-0.0006441647699,-0.001452994839,-0.001069605448,-0.0002582184347,-0.001327823883,-0.0001981640591,-0.0007085085616,-0.0009066726207,8.342527933e-05,-0.0007470422956,-0.0006636170163,0.000113347522,-0.0009741824777,-0.0008608349557,0.001628332508,-0.001444368032,0.0001839644757,-7.308080044e-05,-0.0009071042627,-0.0009801850632,0.0003557847342,-0.001100029201,-0.0007442444669,0.0001685102242,-0.001139696227,-0.0009711860032,-0.0002436218369,-0.001179525966,-0.001423147803,0.000183183192,-0.0009410324622,-0.0007578492702,-7.073606057e-05,-0.0004715407078,-0.0005422767684,0.0002243683561,-0.001353208786,-0.00112884043,-0.0009713690449,-0.0007616163788,-0.001732985424,-0.000746834979,-0.0007056275525,-0.001452462532,-0.0006344092841,-0.0002641528765,-0.0008985621605,-0.0009871466894,-0.000377364711,-0.0013645114,-0.0001907878212,-0.0005809567267,-0.0007717445479,-0.001293594577,6.908547413e-05,-0.001224509103,0.0005357241308,-0.001249109436,-0.0007133853053,-0.0002530383972,-0.0009127590273,-0.001165797425,0.0005534687749,-0.001197473546,-0.0006440047711,9.205034174e-05,-0.0006963235684,-0.0006042732267,-0.0008659019728,0.000193774156,-0.0006721278168,9.323646913e-05,-0.0006560081351,-0.000562771666,-0.0001795479859,-0.0005610831571,-0.000740631143,-0.0012576177,0.0004389207144,-0.0008186969857,-0.001527713853,0.0003927999092,-0.001134913944,-0.001008366996,-0.0003268468694,-0.001335213866
35.1,-0.002051335114,0.0002988565635,-0.001752478551,-0.001220241694,-0.0003510067563,-0.00157124845,-0.002376288226,-8.406717782e-05,-0.002460355403,0.001063400827,-0.0004631415909,0.0006002592366,-0.001254890023,1.225736862e-05,-0.001242632654,0.0004228597501,-0.0004267825757,-3.922825608e-06,-0.00270930409,-0.0005040687882,-0.003213372878,-0.000818155466,-0.0006434994817,-0.001461654948,-0.001066443397,-0.0002602723178,-0.001326715715,-0.0002086016812,-0.0007079549741,-0.0009165566554,8.728047836e-05,-0.0007493118374,-0.0006620313591,0.0001234848468,-0.0009762230364,-0.0008527381896,0.001596189755,-0.001468471565,0.0001277181896,-9.763993429e-05,-0.0009066427923,-0.001004282727,0.000311629958,-0.001087425344,-0.0007757953855,0.0001353884255,-0.001135231351,-0.0009998429252,-0.0002333736473,-0.001222791607,-0.001456165254,0.0001682460169,-0.0009447712409,-0.000776525224,-0.0001183558645,-0.000456077172,-0.0005744330365,0.000217854377,-0.001355241707,-0.00113738733,-0.0009595429038,-0.000762355759,-0.001721898663,-0.0007433306281,-0.0007025821412,-0.001445912769,-0.0006248499777,-0.0002649527848,-0.0008898027626,-0.001003119467,-0.0003647861467,-0.001367905613,-0.000199028425,-0.0005817448299,-0.0007807732549,-0.00129721989,6.238800262e-05,-0.001234831887,0.0005852910618,-0.00129871046,-0.000713419398,-0.000272582135,-0.0009141338791,-0.001186716014,0.0005146279662,-0.001183408483,-0.0006687805167,6.716565625e-05,-0.0006987998744,-0.0006316342181,-0.0009151721716,0.0002349042157,-0.0006802679559,7.196082819e-05,-0.0006564720904,-0.0005845112622,-0.0002336226087,-0.000541134858,-0.0007747574667,-0.001261129563,0.0004150432551,-0.0008460863079,-0.001558502267,0.0003872744561,-0.001171227811,-0.001032529431,-0.000323133604,-0.001355663035
35.2,-0.002049837181,0.0003178006411,-0.001732036539,-0.001222751413,-0.0003390869707,-0.001561838384,-0.002367481237,-7.769427929e-05,-0.002445175517,0.001091437651,-0.000467021891,0.0006244157599,-0.001234455919,1.27083071e-05,-0.001221747612,0.0004555333909,-0.0004286793091,2.685408183e-05,-0.002701570279,-0.0005043921705,-0.00320596245,-0.0008273072107,-0.0006425490771,-0.001469856288,-0.001063139117,-0.0002622239865,-0.001325363103,-0.0002192476436,-0.0007071362786,-0.0009263839222,9.065735714e-05,-0.0007513613403,-0.0006607039831,0.0001326256799,-0.0009772539543,-0.0008446282743,0.001553670592,-0.001486347035,6.732355726e-05,-0.000122330456,-0.0009057676576,-0.001028098114,0.0002663213734,-0.001075301158,-0.0008089797843,0.0001031696094,-0.001131320059,-0.001028150449,-0.0002179338627,-0.00127184747,-0.001489781333,0.0001523882606,-0.0009479207781,-0.0007955325176,-0.0001671642869,-0.0004400064345,-0.0006071707214,0.0002115390825,-0.001357255042,-0.00114571596,-0.0009475875672,-0.0007629372404,-0.001710524808,-0.0007392056188,-0.0006991895447,-0.001438395163,-0.0006154742013,-0.0002656295359,-0.0008811037372,-0.001018608528,-0.0003518810362,-0.001370489564,-0.000207982494,-0.0005821060998,-0.0007900885937,-0.001300058689,5.477059804e-05,-0.001245288091,0.0006290155948,-0.001346065393,-0.0007170497985,-0.0002922907618,-0.0009157854117,-0.001208076174,0.0004746888478,-0.001168814044,-0.0006941251962,4.229510418e-05,-0.0007010293274,-0.0006587342232,-0.0009556408587,0.0002651081848,-0.0006905326739,4.967967788e-05,-0.0006568217851,-0.0006071421073,-0.0002881891715,-0.0005207181552,-0.0008089073267,-0.001262661158,0.000388917715,-0.0008737434432,-0.001588875151,0.0003805706916,-0.001208304459,-0.001056839714,-0.0003180772355,-0.00137491695
