Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,-0.005864894555,0.001454973186,-0.004409921369,-0.004052708585,0.0002752812095,-0.003777427375,-0.005154711026,0.0006726872751,-0.004482023751,-0.00326796828,0.0001328448594,-0.00313512342,-0.00388921252,0.001532013363,-0.002357199157,-0.002902681382,0.00137416883,-0.001528512552,-0.00324084275,0.00140912195,-0.0018317208,-0.002662183859,0.001054628128,-0.001607555731,-0.003365847843,0.001077578175,-0.002288269667,-0.003661995254,0.001271925146,-0.002390070108,-0.004791400286,0.001593374775,-0.003198025511,-0.00310942087,0.0002606856911,-0.002848735179,-0.002181155417,-2.362801213e-05,-0.002204783429,-0.003708453386,0.0005559338457,-0.00315251954,-0.001220725013,-0.000328348769,-0.001549073782,-0.0008680380633,5.263651428e-05,-0.000815401549,-9.60810852e-05,-0.0001246088119,-0.0002206898971,-0.001047689618,-1.219964286e-05,-0.001059889261,-0.001431642516,-0.0001873734191,-0.001619015935,-0.002239127477,0.0004133756922,-0.001825751785,-0.003523827517,0.0003329673865,-0.003190860131,-0.002304742229,5.716513977e-05,-0.00224757709,-0.007872765639,2.902663677e-05,-0.007843739002,-0.007547396281,0.0004543945802,-0.007093001701,-0.0009718700292,-0.0004632011757,-0.001435071205,-0.001553786962,4.192770276e-05,-0.001511859259,-0.002868382084,0.001067184271,-0.001801197814,-0.001223525827,-7.711598496e-05,-0.001300641812,-0.00119150809,6.148820456e-05,-0.001130019886,-0.002777319024,6.693537181e-05,-0.002710383653,-0.001509407778,8.573132019e-05,-0.001423676458,-0.002245323302,0.0001851798784,-0.002060143424,-0.0003475830012,7.395907512e-05,-0.0002736239261,-0.00157297736,0.0001269517084,-0.001446025652,-0.001011041839,8.957744599e-05,-0.0009214643927,-0.001488473459,0.0003169789226,-0.001171494536
34.2,-0.005867107081,0.001463091082,-0.004404015999,-0.004041706106,0.0002733539543,-0.003768352151,-0.005142710915,0.0006700271082,-0.004472683807,-0.003228759649,0.0001145135966,-0.003114246052,-0.003875759625,0.001525562925,-0.0023501967,-0.002892568038,0.001368007619,-0.001524560418,-0.00323783114,0.001412864782,-0.001824966358,-0.002690759164,0.001055064187,-0.001635694977,-0.003362270957,0.001091711455,-0.002270559502,-0.00367801265,0.001271581151,-0.002406431499,-0.004780052475,0.001590193572,-0.003189858903,-0.003112954564,0.0002619345047,-0.00285102006,-0.002147933678,-4.169819061e-05,-0.002189631869,-0.003703130597,0.0005527289584,-0.003150401638,-0.001199743804,-0.0003373026931,-0.001537046497,-0.0008659820405,5.453825072e-05,-0.0008114437897,-5.490757562e-05,-0.000130295425,-0.0001852030006,-0.001055414404,-8.660515717e-06,-0.00106407492,-0.001435447281,-0.0001622542422,-0.001597701523,-0.00224860201,0.0004080025626,-0.001840599448,-0.003497052077,0.0003241011583,-0.003172950919,-0.002285498117,5.580084849e-05,-0.002229697269,-0.007857930841,2.37519339e-05,-0.007834178907,-0.007549559005,0.0004566568425,-0.007092902162,-0.0009661280333,-0.0004608656713,-0.001426993705,-0.001555972886,4.888503338e-05,-0.001507087852,-0.002860699485,0.001088761608,-0.001771937877,-0.001205576072,-8.336951811e-05,-0.00128894559,-0.001161559267,5.557985705e-05,-0.00110597941,-0.00279582281,7.662233336e-05,-0.002719200476,-0.001482610584,9.03451496e-05,-0.001392265435,-0.002244204564,0.0001860312515,-0.002058173313,-0.0003265946295,7.484705381e-05,-0.0002517475757,-0.001563050017,0.0001296423649,-0.001433407652,-0.0009657562943,9.438333857e-05,-0.0008713729557,-0.001463589876,0.0003295968702,-0.001133993005
34.3,-0.005871803084,0.001471084291,-0.004400718793,-0.004032609667,0.0002717826083,-0.003760827059,-0.005131808001,0.0006676103296,-0.004464197671,-0.003190689667,9.681952629e-05,-0.003093870141,-0.003861201493,0.001519353914,-0.002341847579,-0.002882944952,0.001362709577,-0.001520235375,-0.003233683893,0.001417103285,-0.001816580608,-0.002718256176,0.001055770194,-0.001662485982,-0.003357982453,0.001105999946,-0.002251982507,-0.003691959161,0.001271191046,-0.002420768115,-0.004768512288,0.001587872828,-0.003180639461,-0.003115523522,0.0002635615453,-0.002851961977,-0.002115614992,-5.801140291e-05,-0.002173626395,-0.003697989041,0.0005499535878,-0.003148035454,-0.001178242045,-0.0003464958365,-0.001524737881,-0.0008650700415,5.79980754e-05,-0.0008070719661,-1.470655644e-05,-0.000134939527,-0.0001496460834,-0.001063498331,-4.219337388e-06,-0.001067717668,-0.001440418229,-0.0001370184612,-0.00157743669,-0.002258449145,0.0004035672091,-0.001854881936,-0.003469896054,0.000315518679,-0.003154377375,-0.002265676196,5.475241885e-05,-0.002210923777,-0.007843426145,1.887801486e-05,-0.00782454813,-0.007553088678,0.0004591053876,-0.00709398329,-0.0009612986729,-0.0004581166934,-0.001419415366,-0.001559928311,5.802791157e-05,-0.0015019004,-0.002853574769,0.001104151262,-0.001749423507,-0.001187210399,-8.9819825e-05,-0.001277030224,-0.001132036001,4.979076288e-05,-0.001082245238,-0.002815604229,8.628523332e-05,-0.002729318995,-0.001456530033,9.451086597e-05,-0.001362019167,-0.002245002701,0.0001859698344,-0.002059032866,-0.0003064249361,7.584729778e-05,-0.0002305776383,-0.001553634822,0.0001324273651,-0.001421207456,-0.0009206476263,0.0001004736521,-0.0008201739741,-0.001437425478,0.0003428085479,-0.00109461693
34.4,-0.005879086846,0.001478942527,-0.004400144319,-0.004025589598,0.0002705733079,-0.00375501629,-0.005122068441,0.0006654341375,-0.004456634304,-0.003153961315,7.980353257e-05,-0.003074157782,-0.00384563925,0.00151338581,-0.00233225344,-0.002873894746,0.001358288016,-0.00151560673,-0.003228492548,0.001421845256,-0.001806647292,-0.002744554451,0.001056746803,-0.001687807647,-0.003353096033,0.001120403949,-0.002232692084,-0.003703747155,0.001270722,-0.002433025155,-0.004756906758,0.001586374814,-0.003170531945,-0.003116920027,0.0002656097518,-0.002851310276,-0.002084079639,-7.251161037e-05,-0.002156591249,-0.003692920769,0.0005476063928,-0.003145314376,-0.001156032082,-0.0003559757536,-0.001512007836,-0.0008651022871,6.295410226e-05,-0.0008021481848,2.430830717e-05,-0.0001384242991,-0.0001141159919,-0.001071827287,1.144538136e-06,-0.001070682749,-0.001446574766,-0.0001117043448,-0.001558279111,-0.002268518387,0.0004000632447,-0.001868455143,-0.00344252559,0.0003072263032,-0.003135299287,-0.002245392671,5.400222224e-05,-0.002191390449,-0.007829388965,1.437835215e-05,-0.007815010613,-0.007558087763,0.000461722626,-0.007096365137,-0.0009573235278,-0.0004550096108,-0.001412333139,-0.001565559934,6.925419908e-05,-0.001496305735,-0.002847210324,0.001113385532,-0.001733824792,-0.00116834574,-9.652302484e-05,-0.001264868765,-0.001103006464,4.412490421e-05,-0.00105888156,-0.002836537969,9.587293793e-05,-0.002740665031,-0.001431224066,9.81319548e-05,-0.001333092111,-0.002247707007,0.0001850215732,-0.002062685434,-0.0002870308441,7.693271692e-05,-0.0002100981272,-0.001544625462,0.0001353231257,-0.001409302337,-0.0008757584613,0.0001077649958,-0.0007679934656,-0.00140986769,0.0003565046258,-0.001053363064
34.5,-0.005889051197,0.0014866561,-0.004402395097,-0.004020805117,0.000269730313,-0.003751074804,-0.0051135509,0.0006634914757,-0.004450059424,-0.003118771024,6.350160804e-05,-0.003055269416,-0.003829175228,0.001507652283,-0.002321522945,-0.002865497457,0.001354749743,-0.001510747715,-0.003222349779,0.001427091296,-0.001795258483,-0.002769542122,0.001057992605,-0.001711549517,-0.003347728176,0.001134881714,-0.002212846462,-0.003713299232,0.001270137522,-0.00244316171,-0.004745357966,0.001585651451,-0.003159706515,-0.003116941863,0.0002681176048,-0.002848824258,-0.002053180699,-8.517509529e-05,-0.002138355795,-0.003687810317,0.0005456775527,-0.003142132765,-0.001132918689,-0.0003657796924,-0.001498698381,-0.0008658516675,6.932679646e-05,-0.0007965248711,6.194427773e-05,-0.0001406440839,-7.869980619e-05,-0.001080277337,7.444568071e-06,-0.001072832769,-0.001453938134,-8.632820282e-05,-0.001540266337,-0.002278650576,0.0003974759819,-0.001881174594,-0.003415106052,0.0002992278183,-0.003115878234,-0.002224761238,5.352907358e-05,-0.002171232165,-0.007815955777,1.022357514e-05,-0.007805732202,-0.007564649863,0.0004644894411,-0.007100160422,-0.0009541277698,-0.0004516107967,-0.001405738567,-0.001572766864,8.244116828e-05,-0.001490325696,-0.002841778575,0.001116590769,-0.001725187807,-0.001148886392,-0.0001035348303,-0.001252421222,-0.001074516391,3.858115312e-05,-0.001035935238,-0.002858465215,0.0001053337595,-0.002753131456,-0.001406742168,0.000101119021,-0.001305623147,-0.002252257432,0.0001832168364,-0.002069040596,-0.0002683497327,7.807745366e-05,-0.000190272279,-0.001535904209,0.0001383465316,-0.001397557677,-0.0008311241221,0.0001161638963,-0.0007149602259,-0.001380815167,0.0003705678424,-0.001010247324
34.6,-0.005901776757,0.001494215852,-0.004407560904,-0.004018403556,0.0002692562275,-0.003749147328,-0.005106307235,0.0006617709038,-0.004444536332,-0.003085308514,4.79449748e-05,-0.00303736354,-0.003811913295,0.001502140922,-0.002309772373,-0.002857830342,0.001352094882,-0.001505735461,-0.003215349541,0.001432834515,-0.001782515026,-0.002793117165,0.001059504641,-0.001733612524,-0.003341997742,0.001149389641,-0.002192608101,-0.00372054971,0.001269397895,-0.002451151815,-0.004733982916,0.001585644798,-0.003148338117,-0.003115399097,0.0002711160339,-0.002844283063,-0.002022757501,-9.600611734e-05,-0.002118763618,-0.003682538658,0.0005441489417,-0.003138389717,-0.001108706894,-0.0003759332493,-0.001484640143,-0.0008670708872,7.702124675e-05,-0.0007900496405,9.803455983e-05,-0.0001415117779,-4.347721808e-05,-0.00108872248,1.468991931e-05,-0.00107403256,-0.001462533185,-6.088524317e-05,-0.001523418428,-0.002288679989,0.0003957822875,-0.001892897702,-0.003387801789,0.000291524578,-0.003096277211,-0.002203893212,5.330836192e-05,-0.00215058485,-0.007803261832,6.381858318e-06,-0.007796879974,-0.007572859318,0.0004673850172,-0.007105474301,-0.0009516226155,-0.0004479963656,-0.001399618981,-0.001581441941,9.744715556e-05,-0.001483994785,-0.002837405883,0.001113974085,-0.001723431799,-0.001128729332,-0.0001109079529,-0.001239637285,-0.00104658871,3.315246006e-05,-0.00101343625,-0.002881196078,0.0001146148083,-0.00276658127,-0.001383126993,0.0001033928523,-0.001279734141,-0.002258547841,0.000180589445,-0.002077958396,-0.0002503025515,7.925774321e-05,-0.0001710448083,-0.001527343353,0.0001415146478,-0.001385828705,-0.000786778537,0.000125569168,-0.0006612093689,-0.001350184268,0.0003848755645,-0.0009653087039
34.7,-0.005917331386,0.001501613144,-0.004415718242,-0.004018519635,0.0002691522577,-0.003749367377,-0.005100383088,0.0006602566056,-0.004440126482,-0.00305375651,3.316026007e-05,-0.00302059625,-0.003793958764,0.001496833184,-0.00229712558,-0.002850967516,0.001350316756,-0.00150065076,-0.003207587008,0.00143906056,-0.001768526447,-0.002815188359,0.001061279136,-0.001753909223,-0.003336025429,0.001163882591,-0.002172142838,-0.003725445601,0.001268460765,-0.002456984836,-0.004722893187,0.001586287837,-0.00313660535,-0.003112119568,0.0002746252444,-0.002837494324,-0.001992647316,-0.0001050330857,-0.002097680402,-0.00367698661,0.0005429944764,-0.003133992134,-0.001083207801,-0.0003864497649,-0.001469657566,-0.0008684991493,8.592946807e-05,-0.0007825696812,0.0001324415456,-0.0001409649283,-8.523382608e-06,-0.001097041307,2.288733213e-05,-0.001074153974,-0.001472388933,-3.535206602e-05,-0.001507740999,-0.002298435823,0.0003949507136,-0.00190348511,-0.00336077543,0.0002841157469,-0.003076659683,-0.002182897086,5.331235093e-05,-0.002129584735,-0.007791440242,2.819303045e-06,-0.007788620939,-0.007582790413,0.0004703866697,-0.007112403743,-0.0009497104469,-0.0004442490261,-0.001393959473,-0.001591470965,0.0001141125705,-0.001477358394,-0.002834161739,0.001105808459,-0.00172835328,-0.001107769641,-0.0001186891929,-0.001226458833,-0.001019223063,2.782532405e-05,-0.0009913977386,-0.002904511702,0.0001236611559,-0.002780850546,-0.001360414677,0.0001048872292,-0.001255527448,-0.002266432788,0.0001771779962,-0.002089254792,-0.0002327974608,8.045269438e-05,-0.0001523447664,-0.001518806477,0.0001448440767,-0.0013739624,-0.0007427586116,0.0001358734685,-0.0006068851432,-0.001317913117,0.0003993017656,-0.0009186113511
34.8,-0.005935769474,0.001508839815,-0.004426929658,-0.004021274293,0.0002694184511,-0.003751855842,-0.005095817764,0.0006589285725,-0.004436889192,-0.003024289589,1.916965615e-05,-0.003005119933,-0.003775417359,0.001491704474,-0.002283712885,-0.002844978813,0.001349401579,-0.001495577234,-0.003199157926,0.001445747898,-0.001753410028,-0.002835675488,0.00106331228,-0.001772363208,-0.003329932797,0.001178314236,-0.002151618561,-0.00372794668,0.001267281759,-0.002460664921,-0.004712194048,0.001587505318,-0.00312468873,-0.003106952315,0.0002786517204,-0.002828300595,-0.001962692721,-0.0001123054774,-0.002074998199,-0.00367103695,0.0005421806035,-0.003128856347,-0.001056241393,-0.0003973305507,-0.001453571943,-0.0008698668836,9.593203458e-05,-0.000773934849,0.0001650591784,-0.000138970417,2.608876148e-05,-0.001105119699,3.204092619e-05,-0.001073078772,-0.001483536837,-9.690383096e-06,-0.001493227221,-0.002307742466,0.0003949418118,-0.001912800654,-0.003334186246,0.0002769984495,-0.003057187796,-0.00216187704,5.351060917e-05,-0.002108366431,-0.007780620085,-4.996900618e-07,-0.007781119775,-0.007594505856,0.0004734696838,-0.007121036173,-0.000948290771,-0.0004404536466,-0.001388744418,-0.001602730282,0.0001322601069,-0.001470470175,-0.002832052494,0.001092417926,-0.001739634568,-0.001085904342,-0.0001269167429,-0.001212821085,-0.0009923944385,2.257955087e-05,-0.0009698148877,-0.002928164871,0.0001324146965,-0.002795750175,-0.001338633114,0.0001055512758,-0.001233081838,-0.002275735035,0.000173028197,-0.002102706838,-0.0002157327479,8.164513014e-05,-0.0001340876178,-0.001510149287,0.0001483502977,-0.001361798989,-0.0006991063029,0.0001469645672,-0.0005521417357,-0.001283962613,0.0004137183343,-0.0008702442792
34.9,-0.005957130838,0.001515888194,-0.004441242644,-0.004026772755,0.0002700539107,-0.003756718845,-0.005092643136,0.0006577629362,-0.0044348802,-0.002997071724,5.991016878e-06,-0.002991080707,-0.003756393083,0.001486724251,-0.002269668832,-0.002839927792,0.001349327864,-0.001490599927,-0.003190157281,0.001452868197,-0.001737289084,-0.002854508523,0.001065600812,-0.001788907711,-0.003323840764,0.00119263737,-0.002131203394,-0.003728024518,0.00126581501,-0.002462209508,-0.00470198295,0.001589214464,-0.003112768486,-0.003099768634,0.0002831856824,-0.002816582952,-0.001932743883,-0.0001178913788,-0.002050635262,-0.003664575142,0.0005416668953,-0.003122908247,-0.001027636252,-0.000408565909,-0.001436202161,-0.0008708981479,0.0001068990127,-0.0007639991352,0.0001958154397,-0.0001355281059,6.028733377e-05,-0.001112849279,4.215053768e-05,-0.001070698741,-0.001496006277,1.614861359e-05,-0.001479857663,-0.002316418708,0.0003957085572,-0.001920710151,-0.003308187508,0.0002701677591,-0.003038019749,-0.002140930439,5.387050826e-05,-0.00208705993,-0.007770923558,-3.612054557e-06,-0.007774535612,-0.007608054658,0.0004766072234,-0.007131447435,-0.0009472653411,-0.0004366919985,-0.00138395734,-0.001615082917,0.000151693969,-0.001463388948,-0.002831018414,0.001074165212,-0.001756853202,-0.001063033823,-0.0001356180565,-0.001198651879,-0.0009660511396,1.738838245e-05,-0.0009486627571,-0.002951879333,0.0001408131219,-0.002811066211,-0.001317798219,0.0001053513184,-0.001212446901,-0.002286251094,0.0001681947114,-0.002118056383,-0.0001989980369,8.282236054e-05,-0.0001161756764,-0.001501219823,0.0001520470322,-0.001349172791,-0.0006558685619,0.0001587268263,-0.0004971417356,-0.001248314847,0.0004279958065,-0.00082031904
35.0,-0.00598143932,0.001522751242,-0.004458688077,-0.00403510202,0.0002710570025,-0.003764045018,-0.005090881854,0.0006567323614,-0.004434149492,-0.002972252823,-6.362117084e-06,-0.00297861494,-0.003736985478,0.001481856068,-0.002255129409,-0.002835869427,0.001350065705,-0.001485803722,-0.003180677651,0.001460386705,-0.001720290946,-0.002871625983,0.00106814228,-0.001803483703,-0.003317867773,0.001206804197,-0.002111063576,-0.003725660873,0.001264013511,-0.002461647362,-0.00469234774,0.001591325461,-0.003101022279,-0.003090461286,0.0002881992334,-0.002802262053,-0.001902657565,-0.0001218755007,-0.002024533066,-0.003657489427,0.0005414067483,-0.003116082679,-0.0009972277485,-0.0004201365858,-0.001417364334,-0.0008713114939,0.0001186905904,-0.0007526209035,0.0002246741917,-0.0001306731048,9.400108686e-05,-0.001120123749,5.320980959e-05,-0.001066913939,-0.001509817932,4.221958847e-05,-0.001467598343,-0.002324276815,0.0003971968427,-0.001927079973,-0.003282923377,0.0002636166383,-0.003019306738,-0.002120145013,5.435773839e-05,-0.002065787275,-0.007762462752,-6.555700489e-06,-0.007769018453,-0.007623469974,0.0004797703795,-0.007143699594,-0.0009465415285,-0.0004330376668,-0.001379579195,-0.001628374504,0.0001721988552,-0.001456175649,-0.002830932029,0.001051442584,-0.001779489444,-0.001039061703,-0.0001448083421,-0.001183870045,-0.0009401133792,1.221915642e-05,-0.0009278942228,-0.002975349143,0.0001487895653,-0.002826559578,-0.001297909155,0.000104272148,-0.001193637007,-0.002297754149,0.000162741555,-0.002135012594,-0.000182474104,8.397676976e-05,-9.849733419e-05,-0.001491858127,0.0001559453859,-0.001335912741,-0.000613096114,0.0001710429286,-0.0004420531854,-0.001210970403,0.0004420039341,-0.0007689664688
35.1,-0.006008701434,0.001529422834,-0.0044792786,-0.00404632829,0.0002724255121,-0.003773902777,-0.005090545685,0.0006558064135,-0.004434739272,-0.002949965219,-1.788053373e-05,-0.002967845753,-0.003717287231,0.001477057555,-0.002240229676,-0.002832848343,0.00135157626,-0.001481272083,-0.003170807867,0.001468262553,-0.001702545314,-0.002886973007,0.001070934965,-0.001816038042,-0.003312128038,0.001220766626,-0.002091361413,-0.003720846092,0.001261829375,-0.002459016717,-0.004683365066,0.001593741907,-0.00308962316,-0.003078943281,0.0002936453364,-0.002785297945,-0.001872295634,-0.0001243575875,-0.001996653222,-0.003649671448,0.0005413482394,-0.003108323209,-0.0009648575501,-0.000432014881,-0.001396872431,-0.0008708206022,0.0001311575772,-0.000739663025,0.000251634217,-0.0001244754736,0.0001271587433,-0.001126835684,6.520483879e-05,-0.001061630845,-0.001524976992,6.857814666e-05,-0.001456398846,-0.002331122579,0.0003993460171,-0.001931776562,-0.003258526113,0.0002573359837,-0.003001190129,-0.002099596644,5.49367905e-05,-0.002044659853,-0.007755336857,-9.369184401e-06,-0.007764706042,-0.007640767585,0.0004829283694,-0.007157839216,-0.0009460340655,-0.0004295522413,-0.001375586307,-0.001642431189,0.0001935402418,-0.001448890947,-0.002831596561,0.001024664042,-0.001806932519,-0.001013894839,-0.0001544897891,-0.001168384628,-0.0009144738581,7.034584517e-06,-0.0009074392735,-0.002998239349,0.0001562730297,-0.002841966319,-0.001278943997,0.0001023174798,-0.001176626517,-0.002309995676,0.0001567410671,-0.002153254609,-0.0001660327701,8.510625573e-05,-8.09265144e-05,-0.001481895908,0.0001600527986,-0.001321843109,-0.0005708423397,0.0001837955942,-0.0003870467455,-0.00117194664,0.0004556127899,-0.0007163338503
35.2,-0.006038905458,0.001535898054,-0.004503007404,-0.004060494887,0.0002741566919,-0.003786338195,-0.005091634698,0.0006549519073,-0.00443668279,-0.00293032104,-2.855935412e-05,-0.002958880394,-0.003697382838,0.001472280438,-0.0022251024,-0.002830898063,0.001353811683,-0.00147708638,-0.003160632509,0.001476449101,-0.001684183408,-0.002900499785,0.001073977634,-0.001826522151,-0.003306730202,0.001234476664,-0.002072253538,-0.003713578108,0.001259214144,-0.002454363963,-0.004675099285,0.001596361383,-0.003078737902,-0.003065147858,0.0002994578882,-0.00276568997,-0.001841525006,-0.0001254509334,-0.001966975939,-0.003641018206,0.0005414352571,-0.003099582949,-0.0009303767813,-0.000444164713,-0.001374541494,-0.0008691360276,0.000144141916,-0.0007249941116,0.0002767245623,-0.0001170365795,0.0001596879828,-0.001132875116,7.811347508e-05,-0.001054761641,-0.001541468245,9.527585352e-05,-0.001446192391,-0.00233675702,0.000402089457,-0.001934667563,-0.00323511426,0.0002513148194,-0.00298379944,-0.00207934838,5.557135068e-05,-0.002023777029,-0.007749630271,-1.209142655e-05,-0.007761721697,-0.007659945372,0.0004860488769,-0.007173896495,-0.0009456662236,-0.0004262829745,-0.001371949198,-0.001657061069,0.0002154670749,-0.001441593994,-0.00283274624,0.0009942569474,-0.001838489292,-0.0009874444552,-0.0001646516832,-0.001152096138,-0.0008890007816,1.794548194e-06,-0.0008872062335,-0.00302018833,0.0001631889584,-0.002856999372,-0.00126085708,9.950944769e-05,-0.001161347632,-0.002322707546,0.000150272378,-0.002172435168,-0.00014953817,8.621457653e-05,-6.332359344e-05,-0.001471156977,0.0001643722026,-0.001306784774,-0.000529163054,0.0001968690233,-0.0003322940306,-0.001131278116,0.0004686948704,-0.0006625832456
35.3,-0.006072021061,0.001542173399,-0.004529847662,-0.004077620933,0.0002762472053,-0.003801373728,-0.005094137495,0.0006541332873,-0.004440004207,-0.002913410831,-3.839796877e-05,-0.0029518088,-0.003677348439,0.001467470767,-0.002209877673,-0.002830041246,0.001356715493,-0.001473325753,-0.003150232347,0.001484894429,-0.001665337919,-0.002912160765,0.001077269264,-0.001834891501,-0.003301776487,0.001247886901,-0.002053889585,-0.003703862158,0.001256119229,-0.002447742928,-0.004667601877,0.00159907628,-0.003068525596,-0.003049030537,0.0003055533666,-0.00274347717,-0.001810219573,-0.0001252805989,-0.001935500172,-0.003631435546,0.0005416090107,-0.003089826536,-0.0008936527378,-0.0004565407368,-0.001350193475,-0.0008659689011,0.0001574776562,-0.0007084912448,0.0002999976923,-0.000108482825,0.0001915148674,-0.001138130056,9.19049425e-05,-0.001046225114,-0.001559254079,0.0001223557866,-0.001436898292,-0.002340979701,0.000405355194,-0.001935624507,-0.003212791885,0.0002455405961,-0.002967251289,-0.002059450824,5.622460153e-05,-0.002003226223,-0.00774541169,-1.476145526e-05,-0.007760173145,-0.007680983744,0.0004890985228,-0.007191885221,-0.0009453715149,-0.0004232615285,-0.001368633043,-0.001672059121,0.0002377166682,-0.001434342453,-0.002834051653,0.0009606529626,-0.00187339869,-0.0009596285434,-0.000175271242,-0.001134899785,-0.0008635428685,-3.541862036e-06,-0.0008670847305,-0.00304081119,0.0001694590797,-0.00287135211,-0.001243578258,9.588710288e-05,-0.001147691155,-0.00233560574,0.000143420381,-0.002192185359,-0.0001328496179,8.731153341e-05,-4.553808445e-05,-0.001459458578,0.000168901568,-0.00129055701,-0.0004881170929,0.000210149942,-0.0002779671508,-0.001089018819,0.0004811280559,-0.0006078907634
