Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.5,-0.0009217654604,-0.0008862614955,-0.001808026956,-0.00135728914,-0.0006168224336,-0.001974111573,-0.0004116584806,0.0001308144748,-0.0002808440058,0.0009200488004,-0.000153404609,0.0007666441914,0.00927137722,0.001813311184,0.0110846884,0.001209514072,-0.0004739136334,0.000735600439,0.0050411865,0.000649322405,0.005690508905,0.001115706924,-0.0002731909213,0.0008425160028,0.002574024233,0.0005645885945,0.003138612827,-0.0009171594272,-3.268056127e-05,-0.0009498399885,0.001618067514,0.0001646153737,0.001782682888,0.0006699284773,-0.0004263810018,0.0002435474756,-0.0005362543172,-0.0002977632831,-0.0008340176003,0.000906556158,-0.0005338784139,0.0003726777442,0.001125343421,-0.0004015867344,0.0007237566869,0.0003422648022,-0.0008068661158,-0.0004646013136,0.0001868909356,-0.0004584915697,-0.0002716006341,0.003784381539,-0.0002112329909,0.003573148548,0.00226949331,-0.0004952322775,0.001774261032,-0.000300463138,-0.0003864141431,-0.0006868772812,0.0008161429499,-0.0004434897939,0.000372653156,0.0002056675087,-0.0007123014179,-0.0005066339092,0.0008010414873,-0.0002907058444,0.0005103356429,0.0001478301954,-0.0008376183398,-0.0006897881445,0.001309502613,-0.0004190739216,0.0008904286911,0.0009186085755,-0.0005183141855,0.00040029439,-0.001454962758,-0.0005820444504,-0.002037007208,-0.001469029177,-0.0004238293809,-0.001892858558,-0.002318276945,-0.0008090844359,-0.003127361381,-0.0006012226275,-0.0004943339302,-0.001095556558,-0.003217656137,-0.0006732786693,-0.003890934806,-0.002356187459,-0.000526562734,-0.002882750193,-0.002664873614,-0.0006561888332,-0.003321062448,-0.0003741870266,-0.001000563768,-0.001374750795,-0.002453573408,-0.0007402897583,-0.003193863166,-0.00197485736,-0.0004368405968,-0.002411697957
38.6,-0.0009254560779,-0.0008796947706,-0.001805150848,-0.001350049926,-0.0006121224156,-0.001962172341,-0.0004117276176,0.0001311547537,-0.0002805728639,0.000924795529,-0.0001527084524,0.0007720870766,0.009275566954,0.001809934173,0.01108550113,0.001203828776,-0.0004711853479,0.0007326434281,0.005043619815,0.0006476900927,0.005691309908,0.001105764641,-0.0002710761538,0.0008346884877,0.002566735043,0.0005676470549,0.003134382098,-0.0009338028874,-3.052290363e-05,-0.000964325791,0.001611436304,0.0001635098939,0.001774946198,0.0006555302676,-0.0004208082262,0.0002347220414,-0.0005343798193,-0.0002985772675,-0.0008329570868,0.000892818563,-0.000524770083,0.00036804848,0.001119883373,-0.0003902863228,0.0007295970502,0.0003402312906,-0.0008029935527,-0.0004627622621,0.000251779343,-0.0005132869802,-0.0002615076372,0.003793413207,-0.0002171194924,0.003576293715,0.002272252882,-0.0004814314708,0.001790821411,-0.0003039992946,-0.0003871659813,-0.0006911652759,0.0008248500526,-0.00044457963,0.0003802704226,0.0002165119581,-0.0007123941836,-0.0004958822254,0.0007971599287,-0.0002851280644,0.0005120318644,0.000141546864,-0.0008313981642,-0.0006898513002,0.001302662049,-0.0004073254842,0.0008953365652,0.0009201664967,-0.0005237756863,0.0003963908105,-0.001464659965,-0.0005625675037,-0.002027227469,-0.00146597733,-0.0004111547156,-0.001877132046,-0.002313242202,-0.0008269573667,-0.003140199569,-0.0006018414849,-0.0004938631218,-0.001095704607,-0.003119197499,-0.0007830771239,-0.003902274623,-0.002358069217,-0.000531977066,-0.002890046283,-0.002642574882,-0.000656259464,-0.003298834346,-0.0003454001294,-0.001014488736,-0.001359888865,-0.002465168624,-0.0007333770796,-0.003198545704,-0.001982925132,-0.0004501484154,-0.002433073548
38.7,-0.0009301591427,-0.0008733140512,-0.001803473194,-0.00134317618,-0.0006075377208,-0.0019507139,-0.0004119647348,0.0001314510878,-0.0002805136469,0.0009298128317,-0.0001519882908,0.0007778245409,0.009279612052,0.001806578838,0.01108619089,0.001197731229,-0.0004683693014,0.000729361928,0.005045767578,0.0006461040103,0.005691871588,0.001094990579,-0.0002686544974,0.0008263360819,0.002559074987,0.0005707791962,0.003129854183,-0.0009506345524,-2.822601272e-05,-0.0009788605651,0.001604614602,0.0001627618502,0.001767376452,0.0006412154887,-0.0004157083379,0.0002255071508,-0.0005328016595,-0.0003004125312,-0.0008332141907,0.0008778214382,-0.0005154429889,0.0003623784492,0.001112963357,-0.0003775931565,0.0007353702003,0.0003370849127,-0.0007985704907,-0.000461485578,0.0003136778899,-0.0005696037724,-0.0002559258825,0.003801848937,-0.0002234081002,0.003578440837,0.002272867134,-0.000466005057,0.001806862077,-0.0003073783062,-0.0003879186878,-0.000695296994,0.000833455039,-0.0004454614286,0.0003879936104,0.0002269417483,-0.0007125697991,-0.0004856280508,0.0007922347746,-0.0002794150817,0.0005128196929,0.0001343902906,-0.0008255471513,-0.0006911568606,0.001294868041,-0.0003963022385,0.000898565803,0.0009201893847,-0.0005291108186,0.0003910785661,-0.001471008645,-0.000546598415,-0.00201760706,-0.001463605818,-0.0003991425836,-0.001862748402,-0.002308027129,-0.0008453826475,-0.003153409777,-0.0006039503973,-0.0004933323571,-0.001097282754,-0.003017569391,-0.0008944192166,-0.003911988608,-0.002361265596,-0.0005374582987,-0.002898723895,-0.002617891973,-0.0006572121092,-0.003275104082,-0.0003169135854,-0.001028563773,-0.001345477358,-0.002477979812,-0.0007259573653,-0.003203937177,-0.001993495652,-0.0004659014245,-0.002459397077
38.8,-0.0009358558361,-0.0008671366281,-0.001802992464,-0.001336711839,-0.0006030904475,-0.001939802286,-0.0004123686624,0.0001317044014,-0.0002806642611,0.0009350578228,-0.0001512486537,0.0007838091691,0.0092834706,0.001803255465,0.01108672606,0.001191214685,-0.0004654804888,0.0007257341957,0.005047577507,0.0006445753294,0.005692152837,0.00108335681,-0.0002658960043,0.0008174608058,0.002551040749,0.0005739836285,0.003125024378,-0.0009676278126,-2.578444201e-05,-0.0009934122546,0.001597636845,0.0001623842853,0.00176002113,0.0006270595488,-0.0004111314025,0.0002159281463,-0.0005316019276,-0.0003032396192,-0.0008348415468,0.0008617239295,-0.0005060598284,0.0003556641011,0.001104622326,-0.0003636314831,0.0007409908427,0.0003329119496,-0.0007936688112,-0.0004607568615,0.0003722625812,-0.0006269631533,-0.0002547005721,0.00380954403,-0.0002300141871,0.003579529843,0.002271430563,-0.0004491057395,0.001822324823,-0.0003106303036,-0.0003886576869,-0.0006992879905,0.0008419293755,-0.0004461311678,0.0003957982077,0.0002368647678,-0.0007128226232,-0.0004759578554,0.0007863128913,-0.0002735924584,0.0005127204329,0.0001264247895,-0.0008201088157,-0.0006936840262,0.001286197545,-0.0003860874631,0.0009001100818,0.0009186494138,-0.0005341817878,0.0003844676261,-0.001473848464,-0.0005342605484,-0.002008109012,-0.001462047641,-0.000387793363,-0.001849841004,-0.002302734019,-0.0008640066304,-0.00316674065,-0.0006075267069,-0.0004927898287,-0.001100316536,-0.002913719648,-0.001005838046,-0.003919557694,-0.002365841412,-0.0005429230373,-0.002908764449,-0.002591072164,-0.0006589814407,-0.003250053605,-0.0002888079376,-0.001042785201,-0.001331593139,-0.002491934924,-0.0007181382145,-0.003210073138,-0.002007344031,-0.0004832657788,-0.002490609809
38.9,-0.0009425198442,-0.0008611793961,-0.00180369924,-0.001330697438,-0.0005988026233,-0.001929500062,-0.0004129332838,0.0001319172488,-0.000281016035,0.0009404877301,-0.0001504929805,0.0007899947495,0.009287110575,0.001799975338,0.01108708591,0.001184281313,-0.0004625354215,0.0007217458914,0.005049006121,0.0006431159022,0.005692122023,0.001070846503,-0.0002627698704,0.0008080766325,0.002542635963,0.0005772586339,0.003119894596,-0.0009847485344,-2.31947939e-05,-0.001007943328,0.001590541579,0.0001623900335,0.001752931612,0.0006131400656,-0.0004071219274,0.0002060181382,-0.0005308530918,-0.000307012813,-0.0008378659048,0.0008446876507,-0.000496781021,0.0003479066298,0.001094917635,-0.0003485457297,0.0007463719048,0.000327788838,-0.0007883486848,-0.0004605598468,0.0004272058265,-0.0006848560899,-0.0002576502634,0.003816365888,-0.0002368506725,0.003579515216,0.00226807597,-0.0004309159028,0.001837160067,-0.0003137843315,-0.0003893682368,-0.0007031525682,0.000850247639,-0.0004465861042,0.0004036615349,0.0002461915213,-0.0007131412616,-0.0004669497403,0.0007794523714,-0.0002676853276,0.0005117670439,0.0001177254286,-0.0008151267476,-0.000697401319,0.001276732232,-0.0003767475617,0.00089998467,0.0009155555564,-0.0005388675974,0.0003766879589,-0.001473061349,-0.0005256156893,-0.001998677039,-0.001461456716,-0.0003771002551,-0.001838556972,-0.002297510516,-0.0008824320872,-0.003179942603,-0.0006125354527,-0.0004922861915,-0.001104821644,-0.002808636312,-0.00111588835,-0.003924524662,-0.002371843636,-0.0005482940736,-0.00292013771,-0.002562369943,-0.0006615256552,-0.003223895598,-0.0002611821118,-0.001057140142,-0.001318322254,-0.002506946678,-0.0007100392596,-0.003216985937,-0.00202513035,-0.0005014203812,-0.002526550732
39.0,-0.000950117535,-0.0008554589274,-0.001805576462,-0.001325169987,-0.0005946958591,-0.001919865846,-0.0004136481698,0.0001320936948,-0.0002815544751,0.0009460596298,-0.0001497236077,0.0007963360221,0.009290508763,0.001796750727,0.01108725949,0.001176941884,-0.0004595522544,0.0007173896299,0.005050018393,0.0006417379832,0.005691756376,0.001057452885,-0.0002592458136,0.0007982070712,0.002533870397,0.0005806021888,0.003114472586,-0.001001955704,-2.045589035e-05,-0.001022411594,0.001583370319,0.000162791376,0.001746161695,0.0005995371173,-0.0004037195329,0.0001958175844,-0.0005306188945,-0.0003116695398,-0.0008422884344,0.0008268701903,-0.0004877600091,0.0003391101812,0.00108392379,-0.0003324983391,0.0007514254506,0.0003217782215,-0.0007826575846,-0.0004608793631,0.0004781718754,-0.0007427459844,-0.0002645741089,0.003822195735,-0.0002438301548,0.00357836558,0.002262971523,-0.0004116472051,0.001851324318,-0.0003168680938,-0.0003900359519,-0.0007069040456,0.0008583871571,-0.0004468249301,0.000411562227,0.0002548362104,-0.0007135094867,-0.0004586732763,0.0007717209012,-0.0002617177961,0.0005100031051,0.0001083745342,-0.0008106416056,-0.0007022670715,0.001266557006,-0.0003683320249,0.0008982249816,0.0009109482878,-0.0005430640204,0.0003678842673,-0.001468569914,-0.0005206689384,-0.001989238852,-0.001462005232,-0.000367048178,-0.00182905341,-0.002292547878,-0.0009002268315,-0.00319277471,-0.0006189321453,-0.0004918721384,-0.001110804284,-0.002703334051,-0.001223182086,-0.003926516137,-0.002379304613,-0.0005535003379,-0.002932804951,-0.002532031371,-0.0006648361975,-0.003196867568,-0.0002341577788,-0.001071601626,-0.001305759405,-0.00252291296,-0.0007017894472,-0.003224702407,-0.002047376356,-0.0005195788489,-0.002566955205
39.1,-0.0009586082871,-0.000849991369,-0.001808599656,-0.001320163149,-0.0005907908415,-0.00191095399,-0.0004144992483,0.0001322391688,-0.0002822600794,0.0009517301568,-0.0001489417701,0.0008027883866,0.009293649957,0.001793594911,0.01108724487,0.001169215469,-0.0004565506513,0.0007126648175,0.005050587584,0.0006404539449,0.005691041529,0.001043178494,-0.000255295523,0.0007878829705,0.002524759375,0.0005840119223,0.003108771297,-0.001019202127,-1.756894397e-05,-0.001036771071,0.001576166692,0.0001635996787,0.00173976637,0.0005863345368,-0.0004009606943,0.0001853738426,-0.0005309561061,-0.0003171294859,-0.0008480855919,0.000808420401,-0.0004791394452,0.0003292809558,0.001071731612,-0.0003156669624,0.00075606465,0.0003149268365,-0.0007766299167,-0.0004617030802,0.0005248145005,-0.0008000704057,-0.0002752559053,0.003826929634,-0.0002508669761,0.003576062658,0.002256315362,-0.0003915384975,0.001864776864,-0.000319907892,-0.0003906470575,-0.0007105549495,0.0008663277557,-0.0004468479298,0.000419479826,0.0002627183679,-0.0007139076421,-0.0004511892742,0.0007631941319,-0.0002557121679,0.000507481964,9.845906149e-05,-0.0008066892038,-0.0007082301423,0.001255758678,-0.0003608743966,0.0008948842812,0.0009048942416,-0.000546684114,0.0003582101276,-0.001460336872,-0.0005193773493,-0.001979714221,-0.001463882002,-0.0003576108207,-0.001821492823,-0.002288077918,-0.0009169326461,-0.003205010564,-0.0006266642628,-0.0004915962317,-0.001118260494,-0.002598835981,-0.001326423179,-0.00392525916,-0.00238824489,-0.0005584764597,-0.002946721349,-0.002500281976,-0.0006689448432,-0.003169226819,-0.0002078824236,-0.00108612385,-0.001294006274,-0.002539719074,-0.0006935232949,-0.003233242369,-0.002074455086,-0.0005370048992,-0.002611459986
39.2,-0.0009679442319,-0.0008447922272,-0.001812736459,-0.001315707089,-0.0005871067793,-0.001902813868,-0.000415468818,0.0001323602315,-0.0002831085864,0.0009574557539,-0.0001481476758,0.0008093080781,0.00929652753,0.001790522165,0.0110870497,0.001161129785,-0.000453551353,0.0007075784318,0.005050696097,0.0006392760211,0.005689972118,0.001028035289,-0.0002508936931,0.0007771415963,0.002515323951,0.0005874850554,0.003102809007,-0.001036434739,-1.45376848e-05,-0.001050972424,0.001568976313,0.0001648250423,0.001733801355,0.0005736216713,-0.0003988804804,0.0001747411909,-0.0005319175527,-0.000323292539,-0.0008552100917,0.000789476542,-0.0004710481616,0.0003184283803,0.001058447774,-0.0002982401787,0.0007602075955,0.0003072671973,-0.0007702881911,-0.0004630209939,0.0005667779632,-0.0008562424082,-0.000289464445,0.003830480493,-0.0002578789476,0.003572601546,0.002248329021,-0.0003708519259,0.001877477095,-0.0003229283442,-0.0003911883344,-0.0007141166787,0.0008740518781,-0.00044665701,0.0004273948681,0.0002697651548,-0.0007143141817,-0.0004445490269,0.0007539544357,-0.0002496880092,0.0005042664265,8.806912247e-05,-0.000803299811,-0.0007152306886,0.001244425879,-0.0003543943176,0.000890031561,0.0008974823592,-0.0005496592666,0.0003478230926,-0.001448365854,-0.000521660919,-0.001970026773,-0.001467289133,-0.000348748122,-0.001816037255,-0.002284367096,-0.0009320755481,-0.003216442644,-0.0006356714434,-0.0004915029786,-0.001127174422,-0.002496151883,-0.001424436991,-0.003920588873,-0.002398674351,-0.0005631625382,-0.002961836889,-0.002467319453,-0.0006739264722,-0.003141245925,-0.0001825305196,-0.001100638486,-0.001283169005,-0.002557240597,-0.0006853777727,-0.00324261837,-0.002106588819,-0.0005530245657,-0.002659613385
39.3,-0.000978069193,-0.0008398761915,-0.001817945385,-0.001311827646,-0.0005836609437,-0.001895488589,-0.0004165348825,0.0001324642518,-0.0002840706307,0.0009631935787,-0.0001473406498,0.0008158529289,0.00929914514,0.00178754764,0.01108669278,0.00115272204,-0.0004505755769,0.0007021464626,0.005050337161,0.0006382160859,0.005688553247,0.001012046006,-0.0002460187354,0.000766027271,0.002505591616,0.0005910183639,0.00309660998,-0.001053594527,-1.136840764e-05,-0.001064962935,0.001561847166,0.0001664759624,0.001728323128,0.0005614947888,-0.0003975134867,0.0001639813021,-0.0005335560347,-0.0003300363365,-0.0008635923712,0.0007701668588,-0.0004635987865,0.0003065680723,0.001044193979,-0.000280411776,0.0007637822029,0.0002988232745,-0.0007636462843,-0.0004648230097,0.0006037019618,-0.0009106529928,-0.000306951031,0.003832781748,-0.0002647889483,0.003567992799,0.002239251045,-0.0003498678396,0.001889383205,-0.000325951745,-0.0003916469741,-0.0007175987191,0.0008815450222,-0.0004462556652,0.000435289357,0.0002759138444,-0.0007147070219,-0.0004387931776,0.0007440899391,-0.0002436613487,0.0005004285904,7.729681188e-05,-0.0008004980868,-0.0007232012749,0.001232650236,-0.0003489002543,0.0008837499818,0.0008888224677,-0.0005519408996,0.0003368815681,-0.00143270317,-0.000527414104,-0.001960117274,-0.00147243541,-0.0003404051549,-0.001812840565,-0.002281706816,-0.0009451792438,-0.00322688606,-0.0006458854045,-0.0004916311608,-0.001137516565,-0.002396257303,-0.001516190838,-0.003912448142,-0.002410591974,-0.0005675043042,-0.002978096278,-0.002433312648,-0.0006798959475,-0.003113208595,-0.0001583026897,-0.001115053011,-0.001273355701,-0.002575345865,-0.0006774909141,-0.003252836779,-0.002143850773,-0.0005670388343,-0.002710889608
39.4,-0.000988917416,-0.0008352571035,-0.001824174519,-0.001308545164,-0.0005804683363,-0.001889013501,-0.0004176705202,0.0001325590667,-0.0002851114536,0.0009689025963,-0.0001465192903,0.000822383306,0.009301518143,0.001784687095,0.01108620524,0.0011440394,-0.0004476444196,0.0006963949804,0.005049516178,0.00063728546,0.005686801638,0.0009952466743,-0.0002406539771,0.0007545926972,0.002495596682,0.0005946081474,0.003090204829,-0.001070616595,-8.06996065e-06,-0.001078686556,0.001554829687,0.0001685589585,0.001723388645,0.000550057478,-0.0003968936763,0.0001531638018,-0.0005359272606,-0.0003372158702,-0.0008731431308,0.0007506112157,-0.0004568861825,0.0002937250331,0.001029105045,-0.0002623748088,0.0007667302366,0.0002896182272,-0.000756714489,-0.0004670962618,0.000635231714,-0.0009626777386,-0.0003274460246,0.003833791322,-0.0002715266015,0.003562264721,0.002229331157,-0.0003288795098,0.001900451647,-0.0003289973623,-0.0003920106073,-0.0007210079696,0.0008887961241,-0.000445649001,0.0004431471232,0.0002811137029,-0.0007150645825,-0.0004339508796,0.0007336933273,-0.0002376442084,0.0004960491189,6.623406624e-05,-0.0007983026772,-0.0007320686109,0.001220527552,-0.0003443923339,0.0008761352176,0.0008790450808,-0.0005535024884,0.0003255425925,-0.001413441468,-0.0005365145004,-0.001949955968,-0.001479527531,-0.0003325125279,-0.001812040059,-0.00228040025,-0.0009557825241,-0.003236182775,-0.0006572307427,-0.0004920126355,-0.001149243378,-0.002300076056,-0.001600807321,-0.003900883376,-0.002423985705,-0.0005714533042,-0.002995439009,-0.002398406937,-0.0006869985013,-0.003085405439,-0.0001354230828,-0.001129251524,-0.001264674607,-0.00259389802,-0.0006700020114,-0.003263900031,-0.002186170458,-0.0005785370093,-0.002764707468
39.5,-0.001000413024,-0.0008309480143,-0.001831361038,-0.001305873647,-0.0005775414283,-0.001883415075,-0.0004188440969,0.0001326526865,-0.0002861914104,0.0009745442301,-0.0001456815869,0.0008288626433,0.00930367335,0.001781956555,0.0110856299,0.001135138377,-0.0004447783783,0.0006903599987,0.005048250659,0.0006364947088,0.005684745368,0.0009776895362,-0.00023478997,0.0007428995662,0.002485379741,0.0005982501592,0.0030836299,-0.001087430844,-4.653717451e-06,-0.001092084561,0.001547975982,0.0001710781526,0.001719054134,0.0005394197866,-0.0003970534219,0.0001423663647,-0.0005390905117,-0.0003446665243,-0.000883757036,0.0007309225946,-0.0004509869064,0.0002799356882,0.001013325803,-0.0002443168692,0.0007690089338,0.0002796812285,-0.0007495052028,-0.0004698239743,0.0006610344078,-0.001011690802,-0.0003506563942,0.003833493459,-0.000278029839,0.00355546362,0.002218824443,-0.0003081886138,0.001910635829,-0.0003320811589,-0.0003922675284,-0.0007243486872,0.0008957974942,-0.0004448437962,0.0004509536981,0.0002853267834,-0.0007153665719,-0.0004300397885,0.0007228600379,-0.0002316443801,0.0004912156577,5.49691809e-05,-0.0007967249126,-0.0007417557317,0.001208157663,-0.0003408648461,0.0008672928169,0.0008682997889,-0.0005543408472,0.0003139589417,-0.001390725702,-0.0005488266746,-0.001939552377,-0.001488761936,-0.0003249881539,-0.00181375009,-0.002280747314,-0.0009634589805,-0.003244206295,-0.0006696268547,-0.0004926719189,-0.001162298774,-0.002208465537,-0.001677574446,-0.003886039983,-0.00243883344,-0.0005749669598,-0.0030138004,-0.002362733498,-0.0006953954035,-0.003058128902,-0.0001141355874,-0.001143097654,-0.001257233242,-0.002612757609,-0.0006630521549,-0.003275809764,-0.002233343483,-0.0005871096427,-0.002820453126
39.6,-0.00101247063,-0.0008269612126,-0.001839431843,-0.001303820619,-0.000574889954,-0.001878710573,-0.0004200205188,0.0001327530478,-0.000287267471,0.0009800823445,-0.000144825014,0.0008352573305,0.009305646978,0.001779371927,0.0110850189,0.001126083096,-0.0004419970104,0.0006840860852,0.005046568648,0.0006358534101,0.005682422059,0.000959445329,-0.0002284276232,0.0007310177058,0.002474986223,0.0006019394998,0.003076925722,-0.001103963394,-1.13353274e-06,-0.001105096927,0.001541338235,0.0001740348609,0.001715373096,0.000529696214,-0.0003980224045,0.0001316738095,-0.0005431076928,-0.0003522096681,-0.0008953173609,0.0007112082032,-0.0004459597024,0.0002652485009,0.0009970075755,-0.0002264171944,0.0007705903811,0.0002690511198,-0.0007420378837,-0.0004729867639,0.0006808224947,-0.001057087517,-0.0003762650223,0.00383189725,-0.0002842460074,0.003547651243,0.002207984923,-0.0002881015349,0.001919883388,-0.0003352161841,-0.0003924068993,-0.0007276230834,0.0009025442008,-0.000443848448,0.0004586957528,0.0002885276836,-0.0007155945503,-0.0004270668668,0.0007116860122,-0.0002256653378,0.0004860206744,4.358281315e-05,-0.0007957669229,-0.0007521841097,0.001195642563,-0.0003383080483,0.000857334515,0.0008567507356,-0.0005544757295,0.000302275006,-0.001364759334,-0.0005642027583,-0.001928962092,-0.001500318953,-0.0003177402485,-0.001818059202,-0.002283030145,-0.0009678354393,-0.003250865584,-0.0006829903078,-0.0004936266427,-0.001176616951,-0.002122203632,-0.001745953781,-0.003868157413,-0.002455104611,-0.0005780089871,-0.003033113598,-0.002326419294,-0.0007052484308,-0.003031667725,-9.469964633e-05,-0.001156438647,-0.001251138294,-0.002631786817,-0.0006567837291,-0.003288570546,-0.002285044741,-0.0005924600653,-0.002877504806
