Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.0,0.0004516654833,-0.00124564909,-0.0007939836065,0.001913020661,-0.001283569239,0.0006294514224,0.0007841244847,-0.001705186031,-0.000921061546,0.001679323298,-0.002130352974,-0.0004510296756,-0.007134577616,-0.004720544341,-0.01185512196,0.001426555406,-0.001067295156,0.0003592602508,-0.003835838528,-0.003001777516,-0.006837616043,0.002142957495,-0.001359818356,0.0007831391397,-0.0009557220497,-0.001865141407,-0.002820863457,0.0005696637285,-0.001185704175,-0.0006160404461,0.001125320228,-0.002831844128,-0.0017065239,0.0004046849654,-0.0006787927887,-0.0002741078232,-0.0005873996515,-0.0007527229757,-0.001340122627,0.001211265319,-0.001362201547,-0.000150936228,0.0002635319113,-0.0009944070242,-0.0007308751129,0.002315133582,-0.001026557485,0.001288576097,0.002629848905,-0.001442559246,0.001187289659,0.002796054282,-0.0005982088036,0.002197845478,0.004346909805,-0.0007482419558,0.003598667849,0.0006684677623,-0.0006603177911,8.1499712e-06,0.001577091244,-0.001339053567,0.0002380376768,0.001536834552,-0.00136470221,0.0001721323415,0.002556197133,-0.00167464687,0.000881550263,0.0008213342846,-0.001350255687,-0.0005289214025,0.001046880579,-0.001089201847,-4.232126858e-05,0.0008460351943,-0.001132242325,-0.0002862071305,0.000735950931,-0.0008207565918,-8.480566076e-05,0.0004880370853,-0.001364042554,-0.0008760054686,0.002310306628,-0.0006949161667,0.001615390462,0.0006229884043,-0.0007762286249,-0.0001532402206,0.0005245409435,0.0003197968344,0.0008443377779,-0.0001583071099,-0.0005873149663,-0.0007456220761,-0.0001820716882,-0.0006033994623,-0.0007854711505,-5.881650481e-05,-0.0006655233032,-0.000724339808,-0.001405228771,-0.0006678575519,-0.002073086323,-1.857304095e-05,-0.001564001085,-0.001582574126
35.1,0.0004191035392,-0.001242040689,-0.0008229371498,0.001886013172,-0.001281354999,0.0006046581725,0.0007486323203,-0.001705185239,-0.0009565529182,0.001651548901,-0.002129346833,-0.0004777979322,-0.007128389668,-0.004713081754,-0.01184147142,0.001408849604,-0.001069924852,0.0003389247517,-0.003838883937,-0.003000913533,-0.006839797469,0.002138109634,-0.001372854559,0.0007652550745,-0.0009602965254,-0.001864671355,-0.002824967881,0.0005498650698,-0.001187406876,-0.0006375418059,0.001112954282,-0.002834340295,-0.001721386013,0.0003991802009,-0.0006833074956,-0.0002841272947,-0.0005820978456,-0.0007550784299,-0.001337176275,0.001203999659,-0.001356309661,-0.0001523100022,0.0002657680623,-0.0009901541404,-0.0007243860781,0.0023304643,-0.001025374737,0.001305089563,0.002724319298,-0.001487162143,0.001237157154,0.002801961705,-0.0006021006245,0.00219986108,0.00436709033,-0.0007605224023,0.003606567928,0.0006471964547,-0.0006622730907,-1.507663599e-05,0.00157139748,-0.001341454752,0.0002299427287,0.001520762034,-0.001365263083,0.0001554989506,0.002541965103,-0.001676079789,0.0008658853144,0.0007891195928,-0.001342622751,-0.0005535031579,0.001064770508,-0.001102011663,-3.724115509e-05,0.000810099713,-0.001114825988,-0.0003047262755,0.000779817757,-0.0008621481644,-8.233040739e-05,0.0004755785057,-0.001336526995,-0.0008609484893,0.002287578176,-0.0006358829239,0.001651695252,0.000619956433,-0.000780005358,-0.000160048925,0.0005966120632,0.0002121144145,0.0008087264776,-0.0001722660405,-0.0005863332872,-0.0007585993278,-0.0001686473558,-0.0006180973841,-0.0007867447398,-2.248657565e-05,-0.0006871265987,-0.0007096131743,-0.001411007178,-0.000667777786,-0.002078784964,1.254715373e-05,-0.001608762498,-0.001596215344
35.2,0.0003874143906,-0.001238180308,-0.0008507659174,0.001857374035,-0.001279030227,0.0005783438088,0.0007130916035,-0.001704813693,-0.0009917220892,0.001622337675,-0.002127898682,-0.000505561007,-0.007121510434,-0.004704093204,-0.01182560364,0.001389669705,-0.001072393381,0.0003172763237,-0.003841912009,-0.002999041534,-0.006840953543,0.002130020664,-0.001385444316,0.0007445763477,-0.0009653354127,-0.001863697007,-0.00282903242,0.0005277334094,-0.001188850615,-0.0006611172059,0.001098764301,-0.002836272155,-0.001737507854,0.0003917423032,-0.0006875540639,-0.0002958117607,-0.0005767051689,-0.0007587582152,-0.001335463384,0.001194281621,-0.001349625854,-0.0001553442326,0.000267495285,-0.0009867963798,-0.0007193010948,0.002343331959,-0.001023226352,0.001320105607,0.002816034495,-0.001529716292,0.001286318203,0.002807040402,-0.0006066865274,0.002200353874,0.004383608164,-0.0007719158113,0.003611692353,0.0006231607061,-0.000664180774,-4.102006791e-05,0.00156420211,-0.001343934942,0.0002202671678,0.001502859065,-0.001365698635,0.0001371604307,0.00252691891,-0.001677482803,0.000849436107,0.0007559306688,-0.001334026295,-0.0005780956263,0.001079264786,-0.001113771998,-3.450721172e-05,0.0007741517611,-0.001098259542,-0.0003241077813,0.0008232754203,-0.0009056421449,-8.236672452e-05,0.0004610477583,-0.001307344647,-0.0008462968891,0.002263944099,-0.0005779291464,0.001686014953,0.0006156256447,-0.0007838710649,-0.0001682454202,0.000681982115,9.323633939e-05,0.0007752184544,-0.0001887053158,-0.0005856129217,-0.0007743182375,-0.0001537351737,-0.0006350913766,-0.0007888265502,1.129421205e-05,-0.000708334734,-0.000697040522,-0.001419177943,-0.00066807458,-0.002087252523,4.253364744e-05,-0.001652681033,-0.001610147385
35.3,0.0003568275734,-0.001234092421,-0.000877264848,0.001827213742,-0.001276609254,0.0005506044882,0.0006776632398,-0.001704068933,-0.001026405693,0.001591738783,-0.002126016989,-0.0005342782061,-0.007114144123,-0.004693652281,-0.0118077964,0.001369061694,-0.001074687309,0.0002943743856,-0.003845048145,-0.002996193523,-0.006841241668,0.00211861782,-0.001397496611,0.0007211212093,-0.0009708815481,-0.001862235363,-0.002833116911,0.0005032745776,-0.001190027662,-0.000686753084,0.001082733483,-0.002837632167,-0.001754898684,0.0003824597859,-0.0006915077679,-0.000309047982,-0.0005712763667,-0.0007636789947,-0.001334955361,0.001182325874,-0.001342270167,-0.0001599442929,0.0002689515628,-0.0009844934843,-0.0007155419215,0.002353865588,-0.00102015783,0.001333707758,0.002904436182,-0.001569851753,0.001334584429,0.002811258886,-0.0006119071752,0.002199351711,0.004396384591,-0.0007822825078,0.003614102083,0.0005963605543,-0.0006660220851,-6.966153079e-05,0.001555504918,-0.001346485395,0.0002090195232,0.001483220347,-0.001366005815,0.0001172145317,0.002511113308,-0.001678872673,0.0008322406341,0.0007218564098,-0.001324457666,-0.0006026012559,0.001090293834,-0.001124325108,-3.403127419e-05,0.0007382913668,-0.001082505601,-0.0003442142345,0.0008660311134,-0.0009505763991,-8.454528572e-05,0.000444688651,-0.001276650705,-0.0008319620538,0.002239828272,-0.000521764033,0.001718064239,0.0006100670232,-0.0007878159529,-0.0001777489296,0.0007803923943,-3.634044031e-05,0.000744051954,-0.0002075994363,-0.0005851311767,-0.0007927306129,-0.0001371609974,-0.0006543858519,-0.0007915468493,4.215273193e-05,-0.0007288367057,-0.0006866839737,-0.001429693743,-0.0006686507769,-0.00209834452,7.11247063e-05,-0.00169508231,-0.001623957604
35.4,0.0003275655739,-0.001229803414,-0.0009022378398,0.001795650672,-0.001274107861,0.0005215428106,0.0006425092413,-0.00170294915,-0.001060439909,0.001559809325,-0.002123710903,-0.0005639015781,-0.00710647745,-0.004681829277,-0.01178830673,0.001347078983,-0.001076793816,0.0002702851669,-0.003848408202,-0.002992399167,-0.00684080737,0.002103858075,-0.001408925818,0.0006949322571,-0.000976972516,-0.001860302687,-0.002837275202,0.0004765035833,-0.001190930813,-0.0007144272301,0.001064856893,-0.00283841252,-0.001773555627,0.000371434031,-0.0006951511538,-0.0003237171228,-0.0005658933645,-0.000769738566,-0.001335631931,0.001168360471,-0.00133436453,-0.0001660040589,0.000270364532,-0.0009833896111,-0.0007130250792,0.002362205402,-0.001016234372,0.001345971029,0.002988951328,-0.001607214529,0.001381736799,0.002814585053,-0.0006176918776,0.002196893175,0.004405377944,-0.0007914997839,0.00361387816,0.0005668095259,-0.0006677783212,-0.0001009687953,0.0015453093,-0.00134909536,0.0001962139405,0.001461945596,-0.001366180041,9.576555503e-05,0.002494604597,-0.001680261362,0.0008143432345,0.0006870171614,-0.001313927158,-0.000626909997,0.001097826064,-0.001133530893,-3.570482932e-05,0.0007025919191,-0.001067494943,-0.0003649030236,0.0009077943538,-0.0009962807848,-8.848643102e-05,0.0004267739813,-0.001244627385,-0.0008178534036,0.002215669019,-0.0004680675525,0.001747601467,0.0006033595981,-0.0007918318812,-0.0001884722831,0.0008913030059,-0.0001759073098,0.0007153956961,-0.0002289168515,-0.000584854919,-0.0008137717705,-0.0001187999493,-0.0006759487137,-0.000794748663,6.976013229e-05,-0.0007483504537,-0.0006785903214,-0.001442504906,-0.0006693934536,-0.00211189836,9.80569365e-05,-0.001735342882,-0.001637285945
35.5,0.0002998422463,-0.00122534074,-0.0009254984936,0.001762810905,-0.001271542982,0.0004912679232,0.0006077917102,-0.001701453583,-0.001093661873,0.001526614372,-0.002120990131,-0.0005943757582,-0.007098679536,-0.004668691094,-0.01176737063,0.001323782075,-0.00107870101,0.0002450810648,-0.003852097718,-0.00298768567,-0.006839783388,0.002085730674,-0.001419654754,0.0006660759196,-0.0009836400151,-0.001857914265,-0.00284155428,0.0004474451111,-0.001191553442,-0.0007441083306,0.001045141396,-0.002838605517,-0.001793464121,0.0003587785503,-0.000698474909,-0.0003396963587,-0.000560662523,-0.0007768186283,-0.001337481151,0.001152622427,-0.001326029964,-0.0001734075372,0.0002719468646,-0.0009836102687,-0.0007116634041,0.002368500382,-0.001011539637,0.001356960745,0.003069023609,-0.001641482984,0.001427540625,0.002816988893,-0.0006239601269,0.002193028766,0.004410584374,-0.0007994639286,0.003611120445,0.000534535526,-0.0006694309655,-0.0001348954395,0.001533622629,-0.001351752401,0.0001818702284,0.00143913938,-0.001366215942,7.292343816e-05,0.002477449996,-0.001681655835,0.0007957941606,0.0006515658702,-0.001302468875,-0.0006509030046,0.00110186941,-0.001141268665,-3.939925481e-05,0.0006671086089,-0.001053133843,-0.0003860252342,0.0009482903587,-0.001042105537,-9.381517801e-05,0.0004076041534,-0.001211485974,-0.000803881821,0.002191913888,-0.0004174749593,0.001774438929,0.000595588536,-0.0007959114494,-0.0002003229134,0.001013897801,-0.0003245404244,0.0006893573769,-0.0002526180691,-0.0005847429409,-0.0008373610099,-9.85816779e-05,-0.0006997086363,-0.0007982903142,9.383897187e-05,-0.0007666294898,-0.000672790518,-0.001457560743,-0.0006701784355,-0.002127739179,0.0001230645204,-0.001772893904,-0.001649829384
35.6,0.0002738602667,-0.001220732212,-0.0009468719449,0.001728827131,-0.001268932387,0.0004598947436,0.0005736707444,-0.0016995829,-0.001125912155,0.00149222634,-0.002117864762,-0.0006256384222,-0.007090902119,-0.004654300775,-0.01174520289,0.001299237093,-0.001080398247,0.0002188388453,-0.003856211663,-0.002982077392,-0.006838289055,0.002064256751,-0.001429616761,0.00063463999,-0.000990909661,-0.001855084008,-0.002845993669,0.0004161332238,-0.001191889428,-0.0007757562044,0.001023604577,-0.002838203836,-0.001814599259,0.0003446173499,-0.0007014791248,-0.0003568617749,-0.0005557108165,-0.0007847892444,-0.001340500061,0.001135353454,-0.001317386081,-0.0001820326265,0.000273891257,-0.000985260473,-0.000711369216,0.002372903121,-0.001006173613,0.001366729508,0.003144148477,-0.001672386756,0.001471761721,0.002818442713,-0.0006306239575,0.002187818756,0.004412034794,-0.0008060913793,0.003605943415,0.0004995811148,-0.0006709619357,-0.000171380821,0.00152045616,-0.001354442701,0.0001660134583,0.001414910311,-0.001366107993,4.880231754e-05,0.002459706651,-0.00168305827,0.0007766483814,0.0006156873756,-0.001290144679,-0.0006744573035,0.00110246838,-0.001147436769,-4.496838899e-05,0.0006318851305,-0.001039311824,-0.0004074266936,0.0009872731316,-0.00108744862,-0.0001001754884,0.0003875043148,-0.001177468769,-0.000789964454,0.002169013781,-0.0003705634946,0.001798450287,0.0005868422512,-0.0008000468054,-0.0002132045542,0.00114709911,-0.0004811068445,0.0006659922651,-0.0002786550629,-0.0005847480972,-0.0008634031601,-7.64962245e-05,-0.0007255530914,-0.0008020493159,0.0001141657771,-0.0007834680543,-0.0006693022772,-0.00147481059,-0.0006708760924,-0.002145686683,0.0001458721382,-0.0018072189,-0.001661346762
35.7,0.0002498082839,-0.001216005459,-0.0009661971752,0.001693836974,-0.001266294351,0.000427542623,0.0005403018765,-0.001697339469,-0.001157037593,0.001456724032,-0.002114345064,-0.0006576210321,-0.007083279414,-0.004638716711,-0.01172199613,0.001273513788,-0.0010818763,0.0001916374882,-0.003860834248,-0.002975595289,-0.006836429537,0.002039486756,-0.001438756372,0.0006007303841,-0.0009988008436,-0.001851824017,-0.00285062486,0.0003826106285,-0.00119193303,-0.0008093224016,0.001000273401,-0.002837200661,-0.00183692726,0.0003290824571,-0.0007041744967,-0.0003750920395,-0.000551181639,-0.0007935135749,-0.001344695214,0.001116796495,-0.001308552124,-0.0001917556289,0.0002763658496,-0.0009884238837,-0.0007120580341,0.002375562139,-0.00100024904,0.001375313098,0.003213905069,-0.001699723331,0.001514181738,0.002818919516,-0.0006375904413,0.002181329075,0.00440978917,-0.000811319094,0.003598470076,0.0004620035288,-0.0006723540344,-0.0002103505055,0.001505824858,-0.001357151402,0.0001486734555,0.001389369972,-0.001365850999,2.351897275e-05,0.002441430811,-0.001684466498,0.000756964313,0.0005795971438,-0.001277047308,-0.0006974501643,0.001099698566,-0.001151951337,-5.225277091e-05,0.0005969585694,-0.001025909316,-0.0004289507461,0.001024538494,-0.001131780465,-0.0001072419712,0.0003668194579,-0.001142849998,-0.0007760305403,0.002147414639,-0.0003278402805,0.001819574358,0.0005772092532,-0.0008042283144,-0.0002270190612,0.001289590908,-0.0006442805709,0.0006453103372,-0.0003069711528,-0.0005848193237,-0.0008917904765,-5.259991817e-05,-0.0007533271868,-0.000805927105,0.0001305705386,-0.0007987050819,-0.0006681345433,-0.001494204063,-0.0006713578997,-0.002165561963,0.0001661866283,-0.00183785007,-0.001671663441
35.8,0.0002278587028,-0.001211187517,-0.0009833288142,0.001657981319,-0.001263647256,0.000394334063,0.0005078339722,-0.001694727478,-0.001186893506,0.00142019184,-0.002110441297,-0.0006902494572,-0.007075927176,-0.00462199183,-0.01169791901,0.001246684047,-0.001083127265,0.0001635567815,-0.003866038292,-0.002968256427,-0.006834294718,0.00201149723,-0.001447028577,0.0005644686539,-0.001007326276,-0.001848144296,-0.002855470572,0.0003469280906,-0.001191678757,-0.0008447506662,0.0009751834397,-0.002835589747,-0.001860406307,0.0003123114201,-0.000706583249,-0.0003942718289,-0.0005472300658,-0.0008028521902,-0.001350082256,0.001097193033,-0.00129964773,-0.0002024546967,0.00027951111,-0.0009931624771,-0.0007136513672,0.002376613132,-0.0009938860907,0.001382727042,0.003277978274,-0.001723367771,0.001554610504,0.002818391466,-0.0006447637945,0.002173627671,0.004403930656,-0.0008151046645,0.003588825991,0.0004218747907,-0.000673591481,-0.0002517166903,0.001489747567,-0.001359862946,0.0001298846209,0.0013626321,-0.001365440393,-2.808292066e-06,0.002422677625,-0.001685874447,0.0007368031781,0.0005435404254,-0.001263302419,-0.000719761994,0.001093661161,-0.001154745494,-6.108433339e-05,0.000562363159,-0.001012804548,-0.0004504413888,0.001059935162,-0.001174662955,-0.0001147277926,0.0003459080771,-0.001107936117,-0.0007620280402,0.002127547916,-0.00028973258,0.001837815336,0.0005667752395,-0.0008084429552,-0.0002416677157,0.001439847927,-0.0008125670849,0.0006272808417,-0.0003375006203,-0.0005849037111,-0.0009224043314,-2.702091708e-05,-0.0007828322057,-0.0008098531228,0.0001429359098,-0.0008122275964,-0.0006692916866,-0.001515689627,-0.0006715033294,-0.002187192956,0.0001836929295,-0.001864367901,-0.001680674971
35.9,0.0002081667777,-0.001206304474,-0.0009981376963,0.001621403199,-0.00126100918,0.0003603940191,0.0004764083196,-0.001691752973,-0.001215344654,0.001382719472,-0.002106163654,-0.0007234441819,-0.007068941208,-0.004604173191,-0.0116731144,0.001218821678,-0.001084144236,0.0001346774422,-0.003871883978,-0.002960073897,-0.006831957875,0.001980388325,-0.001454397121,0.000525991204,-0.001016491164,-0.001844052711,-0.002860543875,0.0003091444573,-0.001191121305,-0.0008819768478,0.0009483790547,-0.002833365483,-0.001884986428,0.0002944457691,-0.0007087395043,-0.0004142937352,-0.0005440169222,-0.0008126670201,-0.001356683942,0.001076780867,-0.001290791788,-0.000214010921,0.0002834392181,-0.0009995166621,-0.000716077444,0.002376171612,-0.0009872059414,0.00138896567,0.003336169341,-0.001743274633,0.001592894709,0.002816830581,-0.0006520469701,0.002164783611,0.004394562106,-0.0008174268481,0.003577135258,0.0003792820789,-0.0006746603341,-0.0002953782551,0.001472247644,-0.001362561298,0.000109686346,0.001334812405,-0.001364872384,-3.005997858e-05,0.002403501686,-0.001687272493,0.0007162291933,0.000507791613,-0.001249068884,-0.0007412772714,0.001084479269,-0.001155769523,-7.129025332e-05,0.0005281342032,-0.0009998794826,-0.0004717452794,0.001093372213,-0.00121576041,-0.0001223881971,0.0003251368985,-0.001073067361,-0.0007479304627,0.002109821927,-0.0002565818961,0.001853240031,0.00055562082,-0.0008126724756,-0.0002570516556,0.001596168199,-0.0009843341962,0.0006118340031,-0.0003701676986,-0.0005849487206,-0.0009551164191,3.746341376e-08,-0.0008138248204,-0.000813787357,0.0001511982602,-0.0008239736434,-0.0006727753832,-0.001539210964,-0.00067120661,-0.002210417574,0.0001980558016,-0.001886403278,-0.001688347476
36.0,0.0001908709183,-0.001201381208,-0.00101051029,0.001584247362,-0.001258397541,0.0003258498213,0.0004461588362,-0.001688423924,-0.001242265087,0.001344402189,-0.002101522337,-0.0007571201478,-0.007062396279,-0.004585302294,-0.01164769857,0.001190003382,-0.001084920894,0.000105082488,-0.003878417489,-0.002951057268,-0.006829474756,0.001946282065,-0.001460832374,0.0004854496911,-0.001026292367,-0.001839555152,-0.002865847519,0.0002693272533,-0.001190255536,-0.0009209282823,0.000919914121,-0.002830522961,-0.00191060884,0.0002756306048,-0.0007106886596,-0.0004350580548,-0.0005417022394,-0.000822824474,-0.001364526713,0.001055792071,-0.001282099327,-0.0002263072557,0.0002882359519,-0.001007505814,-0.0007192698616,0.002374328909,-0.0009803245617,0.001394004347,0.003388397227,-0.001759474201,0.001628923026,0.002814212318,-0.000659342995,0.002154869323,0.004381805729,-0.0008182866514,0.003563519077,0.0003343281992,-0.0006755487379,-0.0003412205387,0.00145335388,-0.001365230053,8.812382628e-05,0.001306028896,-0.001364144075,-5.811517884e-05,0.002383957946,-0.001688647868,0.0006953100785,0.0004726525172,-0.001234536596,-0.0007618840788,0.001072296512,-0.001154992029,-8.269551752e-05,0.0004943128222,-0.000987025028,-0.0004927122059,0.001124822819,-0.001254843612,-0.0001300207927,0.0003048777262,-0.001038620811,-0.0007337430849,0.002094613805,-0.0002286413233,0.001865972482,0.0005438200609,-0.0008168917804,-0.0002730717195,0.001756708844,-0.001157847661,0.0005988611839,-0.000404884783,-0.0005849048038,-0.0009897895869,2.829773956e-05,-0.0008460193502,-0.0008177216106,0.000155350416,-0.0008339339356,-0.0006785835196,-0.001564702034,-0.0006703825594,-0.002235084593,0.000208926766,-0.001903639424,-0.001694712658
36.1,0.0001760934219,-0.001196441294,-0.001020347872,0.001546660048,-0.001255828847,0.0002908312017,0.0004172125422,-0.001684750311,-0.001267537769,0.001305341129,-0.002096527736,-0.0007911866067,-0.007056346481,-0.004565416002,-0.01162176248,0.001160309816,-0.001085451168,7.485864797e-05,-0.003885670294,-0.002941213464,-0.006826883758,0.001909319898,-0.001466308929,0.0004430109688,-0.001036718059,-0.001834655847,-0.002871373906,0.0002275533434,-0.00118907647,-0.0009615231262,0.0008898524052,-0.002827058112,-0.001937205707,0.0002560144314,-0.0007124857254,-0.000456471294,-0.000540439739,-0.0008331969807,-0.00137363672,0.001034451066,-0.00127367786,-0.0002392267937,0.0002939630566,-0.001017128278,-0.0007231652212,0.002371151505,-0.0009733478722,0.001397803633,0.003434694288,-0.001772066523,0.001662627764,0.002810520485,-0.0006665564703,0.002143964015,0.004365804305,-0.0008177082093,0.003548096095,0.0002871317009,-0.0006762470545,-0.0003891153536,0.001433101307,-0.001367852561,6.524874555e-05,0.001276402266,-0.001363253785,-8.685151873e-05,0.002364102443,-0.001689985305,0.0006741171376,0.0004384480215,-0.001219921352,-0.0007814733308,0.001057277302,-0.001152402204,-9.512490256e-05,0.0004609502007,-0.0009741452655,-0.0005131950648,0.001154323827,-0.001291789003,-0.0001374651762,0.0002855039928,-0.001005012018,-0.0007195080248,0.00208226102,-0.0002060750891,0.001876185931,0.0005314396508,-0.0008210681108,-0.00028962846,0.001919525022,-0.001331309315,0.0005882157068,-0.0004415501707,-0.0005847286713,-0.001026278842,5.741312027e-05,-0.00087909321,-0.0008216800898,0.000155443596,-0.0008421510275,-0.0006867074315,-0.001592082796,-0.0006689706967,-0.002261053492,0.0002159557215,-0.001915813945,-0.001699858223
