Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.5,-0.001864492811,-0.0002325997035,-0.002097092515,5.73224591e-05,0.0006929627499,0.000750285209,0.00342958649,0.0006530476247,0.004082634115,-0.0005404140051,-0.000232256646,-0.0007726706511,-0.0001180857888,4.913087269e-05,-6.895491615e-05,-0.00149682685,-4.656892517e-05,-0.001543395775,-0.00123785852,-0.0007178489083,-0.001955707428,1.910672451e-05,-0.0008488765063,-0.0008297697817,-0.0006219921633,-0.0001939356446,-0.0008159278078,-0.001219160472,-0.0006986037248,-0.001917764196,0.0008959418828,0.0001300789481,0.001026020831,0.0008301396948,-0.0001696748317,0.0006604648631,0.0005048112342,-0.00035081001,0.0001540012242,-0.0005885319413,0.0002200833906,-0.0003684485507,9.848769492e-05,-0.0009913814803,-0.0008928937854,-0.003929264654,-0.0007064454254,-0.004635710079,-0.00445038776,-0.0004681006497,-0.00491848841,-0.003517294519,-0.0002684255683,-0.003785720088,-0.003622160131,-0.0002494033299,-0.003871563461,-0.0006284241624,-0.00033385378,-0.0009622779424,-0.00264489254,-0.0007948185975,-0.003439711137,-0.0005170710253,0.000400416687,-0.0001166543383,-0.0008596921683,0.0006811630554,-0.0001785291129,-0.002685792244,0.0004345611637,-0.00225123108,-0.0004698207532,-0.0006118429371,-0.00108166369,-0.001997434917,0.0003128050257,-0.001684629891,-0.0006427788257,0.0002578072602,-0.0003849715655,-0.0004856763961,-9.789391082e-06,-0.0004954657872,-0.0027509282,-0.0007294757318,-0.003480403932,-0.002889043627,-0.0007890839017,-0.003678127528,-0.002662848123,-0.0008813190686,-0.003544167192,-0.004203005283,-0.0006120279818,-0.004815033265,-0.003332689162,-1.734234346e-05,-0.003350031506,-0.003520401716,-0.0004352108952,-0.003955612611,-0.004522824546,-0.0002036978717,-0.004726522418,-0.004811616393,-0.0006287080623,-0.005440324456
37.6,-0.001862274541,-0.0002289009731,-0.002091175514,3.985830942e-05,0.0006978058377,0.0007376641472,0.003412128549,0.0006534579315,0.00406558648,-0.000563782903,-0.0002250393711,-0.0007888222741,-0.0001442918842,5.152046413e-05,-9.277142009e-05,-0.001521372777,-3.765254662e-05,-0.001559025324,-0.001261726134,-0.0007171044547,-0.001978830588,1.203202036e-05,-0.0008453380986,-0.0008333060783,-0.0006446340743,-0.0001926131057,-0.00083724718,-0.001221648468,-0.0006952161509,-0.001916864619,0.0008757498715,0.0001346027268,0.001010352598,0.0008350624359,-0.0001735669238,0.0006614955122,0.0005284688779,-0.0003520782478,0.0001763906301,-0.0005859113407,0.0002248586413,-0.0003610526994,9.316060703e-05,-0.0009859450774,-0.0008927844704,-0.003933626527,-0.0006999138255,-0.004633540352,-0.004467510067,-0.0004690784586,-0.004936588525,-0.003524936327,-0.0002621253744,-0.003787061702,-0.003632319063,-0.0002504911655,-0.003882810228,-0.0006359413635,-0.0003288069019,-0.0009647482653,-0.002658588828,-0.0007895921206,-0.003448180949,-0.0005300958181,0.0004021408193,-0.0001279549988,-0.0008835849091,0.0006821231264,-0.0002014617828,-0.002688942741,0.0004350447585,-0.002253897982,-0.0004775964561,-0.0006103710358,-0.001087967492,-0.002002941595,0.000320225372,-0.001682716223,-0.0006528327597,0.0002799741006,-0.000372858659,-0.0004994299511,-3.344907931e-06,-0.000502774859,-0.002759206997,-0.000741229306,-0.003500436303,-0.002892349275,-0.0007869181322,-0.003679267407,-0.002672763369,-0.0008838693235,-0.003556632692,-0.004187113822,-0.0006253556772,-0.004812469499,-0.003342975795,-1.916772183e-05,-0.003362143517,-0.003532368727,-0.0004318508085,-0.003964219536,-0.004511043763,-0.0002018568803,-0.004712900643,-0.004791642028,-0.0006366740026,-0.00542831603
37.7,-0.001859323702,-0.000225354231,-0.002084677933,2.335113991e-05,0.0007024477864,0.0007257989263,0.003395713241,0.0006537961236,0.004049509365,-0.0005850840859,-0.0002177448342,-0.0008028289201,-0.0001688594481,5.386773839e-05,-0.0001149917097,-0.001544228538,-2.872460932e-05,-0.001572953148,-0.001284366503,-0.0007165320323,-0.002000898535,6.871129489e-06,-0.0008420402563,-0.0008351691268,-0.0006654365974,-0.0001913475617,-0.0008567841591,-0.001222253178,-0.0006917405902,-0.001913993768,0.0008567419532,0.0001392410939,0.0009959830471,0.0008406790268,-0.0001774620267,0.0006632170001,0.0005561573883,-0.0003559788016,0.0002001785867,-0.0005824668125,0.0002296124054,-0.0003528544071,8.921152324e-05,-0.0009804970167,-0.0008912854935,-0.003935490263,-0.0006937013519,-0.004629191615,-0.004481269211,-0.0004705216443,-0.004951790855,-0.003529288499,-0.0002563760349,-0.003785664534,-0.00364048993,-0.0002515739946,-0.003892063925,-0.0006423521674,-0.0003237816698,-0.0009661338372,-0.002670303485,-0.0007843275948,-0.003454631079,-0.0005414933166,0.000403675754,-0.0001378175626,-0.0009055422146,0.0006830033718,-0.0002225388428,-0.002690972587,0.0004354617522,-0.002255510835,-0.0004840784725,-0.00060875334,-0.001092831812,-0.002006770064,0.0003267502712,-0.001680019793,-0.0006589739675,0.0003020413807,-0.0003569325868,-0.0005100740152,1.969414647e-06,-0.0005081046005,-0.002766244443,-0.0007523547574,-0.003518599201,-0.002893535671,-0.0007840732034,-0.003677608874,-0.002680178921,-0.0008863277927,-0.003566506714,-0.004168822059,-0.000638159882,-0.00480698194,-0.003351823577,-2.015352938e-05,-0.003371977106,-0.0035395675,-0.0004296068627,-0.003969174363,-0.004495031615,-0.0002006204641,-0.004695652079,-0.004768431639,-0.000644465866,-0.005412897505
37.8,-0.00185568425,-0.0002219841724,-0.002077668422,7.929574509e-06,0.000706837581,0.0007147671555,0.003380461701,0.0006540568694,0.00403451857,-0.0006042616802,-0.0002104038974,-0.0008146655775,-0.0001916769962,5.615948742e-05,-0.0001355175087,-0.00156533122,-1.978936203e-05,-0.001585120582,-0.00130568539,-0.0007161331695,-0.002021818559,3.691659122e-06,-0.000838981206,-0.0008352895469,-0.0006842827315,-0.0001901169674,-0.0008743996989,-0.001220974838,-0.000688185249,-0.001909160087,0.0008390322147,0.0001440038224,0.0009830360371,0.0008469271525,-0.0001813020422,0.0006656251103,0.0005877389258,-0.0003624137474,0.0002253251784,-0.0005781941347,0.00023430553,-0.0003438886047,8.664564724e-05,-0.0009750784285,-0.0008884327812,-0.003934830861,-0.0006878531009,-0.004622683962,-0.004491669056,-0.0004723844819,-0.004964053538,-0.003530405541,-0.0002511692616,-0.003781574803,-0.003646692307,-0.0002526133158,-0.003899305623,-0.0006475650236,-0.000318790261,-0.0009663552847,-0.002680034176,-0.0007790520955,-0.003459086271,-0.0005511750401,0.0004050313927,-0.0001461436474,-0.0009254280475,0.0006838161186,-0.000241611929,-0.002691923849,0.0004358063382,-0.002256117511,-0.000489223586,-0.0006069783857,-0.001096201972,-0.00200888323,0.0003323501954,-0.001676533035,-0.0006612684742,0.0003239285677,-0.0003373399065,-0.0005177554298,6.191393381e-06,-0.0005115640364,-0.002772159444,-0.0007627177828,-0.003534877227,-0.002892715004,-0.0007804468456,-0.00367316185,-0.002685106972,-0.0008886477859,-0.003573754758,-0.004148370082,-0.0006503037186,-0.0047986738,-0.003359045092,-2.041950885e-05,-0.003379464601,-0.00354199221,-0.0004283902654,-0.003970382476,-0.004474811845,-0.0001999562308,-0.004674768076,-0.004741854726,-0.0006520695723,-0.005393924298
37.9,-0.001851406218,-0.0002188134713,-0.002070219689,-6.286976992e-06,0.0007109250085,0.0007046380315,0.003366484819,0.0006542351841,0.004020720003,-0.0006212673019,-0.0002030454199,-0.0008243127219,-0.0002126500627,5.838286687e-05,-0.0001542671958,-0.001584622113,-1.085577305e-05,-0.001595477886,-0.001325592969,-0.0007159076922,-0.002041500661,2.545284744e-06,-0.0008361591069,-0.0008336138221,-0.000701072305,-0.0001888991782,-0.0008899714832,-0.001217821728,-0.0006845573292,-0.001902379057,0.0008227231413,0.0001488998066,0.0009716229479,0.0008537410628,-0.0001850308256,0.0006687102372,0.0006230446359,-0.0003712555576,0.0002517890783,-0.0005730897728,0.0002388945069,-0.0003341952659,8.545890854e-05,-0.0009697302435,-0.000884271335,-0.003931639701,-0.0006824038474,-0.004614043548,-0.004498728061,-0.000474618094,-0.004973346155,-0.003528357516,-0.0002464936316,-0.003774851148,-0.003650948906,-0.0002535767068,-0.003904525613,-0.0006514976463,-0.0003138436253,-0.0009653412716,-0.002687791775,-0.0007737906143,-0.003461582389,-0.0005590643313,0.0004062193253,-0.000152845006,-0.0009431260119,0.0006845740948,-0.000258551917,-0.002691847045,0.0004360741928,-0.002255772852,-0.0004929993539,-0.0006050337276,-0.001098033082,-0.002009256398,0.0003370061593,-0.001672250239,-0.0006598205697,0.0003455719034,-0.0003142486664,-0.0005226505896,9.369276237e-06,-0.0005132813134,-0.002777062062,-0.0007721968283,-0.00354925889,-0.002889975042,-0.0007759792567,-0.003665954299,-0.002687568708,-0.0008907789676,-0.003578347676,-0.004125988084,-0.0006616613558,-0.00478764944,-0.003364458969,-2.008500124e-05,-0.00338454397,-0.003539677076,-0.0004280917957,-0.003967768871,-0.004450429195,-0.0001998206083,-0.004650249804,-0.004711806293,-0.0006594666594,-0.005371272952
38.0,-0.001846544997,-0.0002158623887,-0.002062407385,-1.919064519e-05,0.0007146632689,0.0006954726237,0.003353882567,0.0006543264968,0.004008209064,-0.0006360606388,-0.0001956956571,-0.0008317562958,-0.0002317019251,6.052550084e-05,-0.0001711764242,-0.001602046062,-1.938295574e-06,-0.001603984358,-0.001344005258,-0.0007158538976,-0.002059859155,3.46710633e-06,-0.0008335714231,-0.0008301043168,-0.0007157230217,-0.000187672318,-0.0009033953397,-0.001212810398,-0.0006808629857,-0.001893673384,0.0008079038172,0.0001539368001,0.0009618406173,0.0008610523572,-0.0001885949411,0.000672457416,0.0006618747127,-0.0003823476975,0.0002795270152,-0.0005671512714,0.0002433327936,-0.0003238184778,8.563676758e-05,-0.0009644927433,-0.0008788559757,-0.003925924276,-0.0006773773815,-0.004603301658,-0.004502480082,-0.0004771696218,-0.004979649704,-0.003523228968,-0.000242335635,-0.003765564603,-0.003653286244,-0.000254437318,-0.003907723562,-0.0006540783602,-0.0003089512283,-0.0009630295884,-0.0026935998,-0.000768565775,-0.003462165575,-0.0005650972816,0.0004072526179,-0.0001578446637,-0.0009585407295,0.0006852901856,-0.0002732505438,-0.002690800105,0.0004362624895,-0.002254537615,-0.0004953849093,-0.0006029057673,-0.001098290677,-0.002007878604,0.0003407100376,-0.001667168566,-0.0006547769304,0.0003669306524,-0.000287846278,-0.0005249613375,1.15613157e-05,-0.0005134000218,-0.002781052942,-0.0007806844126,-0.003561737355,-0.002885378638,-0.0007706533813,-0.003656032019,-0.002687593448,-0.0008926702359,-0.003580263684,-0.004101892322,-0.0006721207525,-0.004774013075,-0.003367896385,-1.926238303e-05,-0.003387158768,-0.003532694584,-0.0004285847543,-0.003961279338,-0.004421948117,-0.0002001596053,-0.004622107723,-0.004678213131,-0.0006666315816,-0.005344844712
38.1,-0.001841160575,-0.0002131483939,-0.002054308969,-3.068708164e-05,0.0007180114875,0.0006873244058,0.003342743543,0.0006543267453,0.003997070288,-0.0006486102661,-0.0001883776677,-0.0008369879337,-0.0002487739823,6.257562897e-05,-0.0001861983534,-0.001617551142,6.942716624e-06,-0.001610608425,-0.001360845408,-0.0007159687554,-0.002076814163,6.475675123e-06,-0.0008312146505,-0.0008247389753,-0.0007281708772,-0.0001864150785,-0.0009145859557,-0.001205965384,-0.0006771072982,-0.001883072682,0.0007946489664,0.0001591211868,0.0009537701532,0.0008687913015,-0.0001919445786,0.0006768467229,0.0007039988128,-0.0003955052076,0.0003084936052,-0.000560377573,0.0002475727263,-0.0003128048468,8.71540248e-05,-0.0009594053458,-0.000872251321,-0.003917707934,-0.0006727862315,-0.004590494166,-0.004502975949,-0.0004799807979,-0.004982956747,-0.003515117923,-0.000238680375,-0.003753798297,-0.003653735838,-0.0002551727329,-0.003908908571,-0.0006552472538,-0.0003041207405,-0.0009593679944,-0.002697493582,-0.0007633975922,-0.003460891174,-0.0005692233159,0.0004081456898,-0.0001610776261,-0.0009715982329,0.00068597716,-0.0002856210729,-0.002688846984,0.0004363699504,-0.002252477034,-0.0004963712522,-0.0006005801559,-0.001096951408,-0.002004753799,0.0003434647086,-0.001661289091,-0.0006463286708,0.0003879924944,-0.0002583361764,-0.0005249098305,1.28343717e-05,-0.0005120754588,-0.002784222725,-0.0007880880069,-0.003572310732,-0.002878965375,-0.0007644934365,-0.003643458812,-0.002685215975,-0.0008942734958,-0.00357948947,-0.004076281774,-0.0006815861216,-0.004757867896,-0.003369205651,-1.805170126e-05,-0.003387257352,-0.003521152634,-0.000429728563,-0.003950881197,-0.004389450036,-0.0002009104415,-0.004590360478,-0.004641039528,-0.0006735288804,-0.005314568408
38.2,-0.001835316418,-0.0002106859362,-0.002046002354,-4.069621566e-05,0.0007209365853,0.0006802403697,0.003333145408,0.000654232498,0.003987377906,-0.0006588941686,-0.000181110847,-0.0008400050156,-0.0002638249705,6.452222708e-05,-0.0001993027435,-0.001631088032,1.576067809e-05,-0.001615327354,-0.001376044427,-0.0007162482063,-0.002092292633,1.157411984e-05,-0.0008290845679,-0.0008175104481,-0.0007383693152,-0.0001851069903,-0.0009234763056,-0.001197317856,-0.0006732943065,-0.001870612162,0.0007830197187,0.0001644577911,0.0009474775098,0.0008768893426,-0.0001950346998,0.0006818546428,0.0007491583457,-0.0004105156375,0.0003386427081,-0.0005527685353,0.0002515676726,-0.0003012008627,8.997596983e-05,-0.0009545062971,-0.0008645303273,-0.003907029024,-0.0006686315979,-0.004575660622,-0.004500284507,-0.0004829864087,-0.004983270916,-0.003504134032,-0.0002355119355,-0.003739645968,-0.003652334774,-0.0002557634472,-0.003908098221,-0.0006549566617,-0.0002993577567,-0.0009543144184,-0.002699518982,-0.0007583033664,-0.003457822349,-0.0005714049441,0.0004089142181,-0.000162490726,-0.0009822447301,0.000686647393,-0.000295597337,-0.002686055639,0.000436396879,-0.00224965876,-0.0004959603181,-0.0005980428463,-0.001094003164,-0.001999900904,0.0003452836844,-0.001654617219,-0.0006347083381,0.0004087758733,-0.0002259324648,-0.0005227320757,1.326187561e-05,-0.0005094702001,-0.002786650448,-0.0007943304387,-0.003580980886,-0.002870754619,-0.0007575621423,-0.003628316761,-0.002680471497,-0.0008955478048,-0.003576019302,-0.004049335064,-0.0006899794818,-0.004739314546,-0.003368253881,-1.653692856e-05,-0.00338479081,-0.003505189587,-0.0004313731509,-0.003936562738,-0.004353029407,-0.0002020032765,-0.004555032684,-0.004600290874,-0.0006801104921,-0.005280401366
38.3,-0.00182907783,-0.0002084864198,-0.00203756425,-4.915140513e-05,0.0007234143496,0.0006742629445,0.003325156616,0.0006540411672,0.003979197783,-0.0006668997304,-0.0001739106202,-0.0008408103505,-0.0002768286403,6.635508529e-05,-0.000210473555,-0.001642608922,2.448265273e-05,-0.00161812627,-0.001389541159,-0.0007166875357,-0.002106228695,1.875235598e-05,-0.0008271768678,-0.0008084245118,-0.0007462869888,-0.0001837287396,-0.0009300157284,-0.001186903263,-0.0006694271758,-0.001856330438,0.0007730661564,0.0001699496935,0.0009430158499,0.0008852830359,-0.0001978263804,0.0006874566555,0.0007970714383,-0.0004271408787,0.0003699305596,-0.0005443233133,0.0002552738817,-0.0002890494316,9.406081496e-05,-0.0009498320665,-0.0008557712515,-0.003893938671,-0.0006649037134,-0.004558842385,-0.004494491981,-0.0004861131422,-0.004980605123,-0.003490395439,-0.0002328134161,-0.003723208855,-0.003649124825,-0.0002561914509,-0.003905316276,-0.0006531706201,-0.0002946657101,-0.0009478363302,-0.002699730744,-0.0007532978483,-0.003453028592,-0.0005716165784,0.0004095749411,-0.0001620416374,-0.0009904438443,0.0006873126375,-0.0003031312069,-0.002682495526,0.0004363451239,-0.002246150402,-0.0004941622688,-0.0005952815857,-0.001089443854,-0.001993352418,0.0003461902803,-0.001647162138,-0.000620181242,0.0004293277394,-0.0001908535027,-0.0005186706259,1.292196352e-05,-0.0005057486624,-0.002788400731,-0.0007993498409,-0.003587750572,-0.002860749083,-0.0007499572509,-0.003610706333,-0.002673388862,-0.0008964631386,-0.003569852001,-0.0040212074,-0.0006972411142,-0.004718448514,-0.003364925316,-1.478454261e-05,-0.003379709859,-0.003484967089,-0.0004333639166,-0.003918331006,-0.004312789384,-0.0002033623174,-0.004516151701,-0.004556014043,-0.0006863142118,-0.005242328254
38.4,-0.00182251007,-0.0002065583406,-0.00202906841,-5.599731726e-05,0.0007254299333,0.000669432616,0.003318839083,0.000653751351,0.003972590434,-0.0006726233556,-0.000166788321,-0.0008394116766,-0.0002877704172,6.806485258e-05,-0.0002197055646,-0.001652066423,3.306990512e-05,-0.001618996518,-0.00140128181,-0.0007172817277,-0.002118563537,2.798987528e-05,-0.0008254878137,-0.0007974979384,-0.0007519046984,-0.0001822625581,-0.0009341672565,-0.001174758666,-0.000665508518,-0.001840267184,0.0007648306973,0.0001755979957,0.000940428693,0.000893918784,-0.00020028816,0.000693630624,0.0008474398579,-0.0004451202997,0.0004023195582,-0.0005350381151,0.0002586517364,-0.0002763863787,9.936300569e-05,-0.0009454165259,-0.0008460535203,-0.003878497095,-0.0006615830364,-0.004540080131,-0.004485699503,-0.0004892790846,-0.004974978588,-0.00347402464,-0.0002305668207,-0.00370459146,-0.003644150232,-0.0002564393636,-0.003900589596,-0.0006498633867,-0.0002900460081,-0.0009399093948,-0.002698190861,-0.0007483936602,-0.003446584521,-0.00056984287,0.0004101453409,-0.000159697529,-0.0009961732646,0.0006879838942,-0.0003081893705,-0.002678235169,0.0004362179496,-0.00224201722,-0.000490991276,-0.0005922875084,-0.001083278784,-0.001985152201,0.0003462167046,-0.001638935496,-0.0006030324495,0.0004497165308,-0.0001533159187,-0.0005129677129,1.189666993e-05,-0.000501071043,-0.002789520409,-0.0008030994169,-0.003592619825,-0.002848938776,-0.0007418072789,-0.003590746055,-0.002663983894,-0.0008970029839,-0.003560986878,-0.003992027078,-0.0007033295281,-0.004695356606,-0.003359116781,-1.284502633e-05,-0.003371961807,-0.003460661757,-0.0004355468606,-0.003896208618,-0.004268838243,-0.0002049058833,-0.004473744126,-0.004508294666,-0.0006920643025,-0.005200358969
38.5,-0.001815676622,-0.0002049075245,-0.002020584146,-6.11873581e-05,0.0007269781112,0.0006657907531,0.003314250857,0.0006533632292,0.003967614086,-0.0006760700445,-0.0001597513538,-0.0008358213983,-0.0002966441566,6.964304414e-05,-0.0002270011124,-0.001659413073,4.147933603e-05,-0.001617933737,-0.001411219469,-0.0007180256885,-0.002129245158,3.925862893e-05,-0.0008240147475,-0.0007847561186,-0.000755212436,-0.0001806926062,-0.0009359050422,-0.00116092062,-0.0006615408099,-0.00182246143,0.0007583509756,0.0001814015551,0.0009397525308,0.0009027571715,-0.0002023971406,0.0007003600309,0.0008999565178,-0.0004641751044,0.0004357814134,-0.0005249043085,0.0002616665036,-0.0002632378049,0.0001058368048,-0.0009412902382,-0.0008354534333,-0.003860769348,-0.0006586423685,-0.004519411717,-0.004474019683,-0.0004923940418,-0.004966413725,-0.003455144294,-0.0002287530366,-0.00368389733,-0.003637455201,-0.0002564900652,-0.003893945267,-0.0006450175481,-0.0002854982327,-0.0009305157808,-0.002694967426,-0.0007436017723,-0.003438569198,-0.0005660773206,0.0004106433725,-0.000155433948,-0.0009994219841,0.0006886713798,-0.0003107506043,-0.002673340314,0.00043601983,-0.002237320484,-0.0004864609929,-0.0005890564876,-0.001075517481,-0.001975353261,0.0003454032484,-0.001629950013,-0.0005835513485,0.0004700210061,-0.0001135303423,-0.0005058599672,1.027239333e-05,-0.0004955875738,-0.002790035777,-0.0008055472923,-0.003595583069,-0.00283530631,-0.0007332653489,-0.003568571658,-0.002652254723,-0.0008971655496,-0.003549420273,-0.003961891637,-0.0007082215988,-0.004670113236,-0.003350732062,-1.075677265e-05,-0.003361488834,-0.003432457544,-0.0004377733175,-0.003870230861,-0.004221287407,-0.0002065456347,-0.004427833042,-0.004457252616,-0.0006972742314,-0.005154526847
38.6,-0.001808637944,-0.0002035374429,-0.002012175387,-6.468131881e-05,0.0007280633308,0.000663382012,0.003311447866,0.0006528788843,0.003964326751,-0.0006772531093,-0.0001528037299,-0.0008300568393,-0.0003034499311,7.108200472e-05,-0.0002323679264,-0.001664601592,4.966552176e-05,-0.00161493607,-0.001419313917,-0.0007189142574,-0.002138228175,5.252574419e-05,-0.000822756418,-0.0007702306738,-0.0007562072526,-0.0001790052305,-0.0009352124831,-0.00114542415,-0.0006575267855,-0.001802950936,0.0007536612963,0.0001873567664,0.0009410180628,0.0009117757611,-0.000204139625,0.0007076361361,0.0009543125995,-0.0004840134682,0.0004702991313,-0.0005139075457,0.0002642888037,-0.0002496187419,0.000113439492,-0.0009374801137,-0.0008240406217,-0.003840821762,-0.0006560494229,-0.004496871185,-0.004459572986,-0.0004953609494,-0.004954933935,-0.00343387404,-0.0002273518785,-0.003661225918,-0.003629082173,-0.000256326361,-0.003885408534,-0.0006386223271,-0.0002810202704,-0.0009196425976,-0.002690134195,-0.0007389318293,-0.003429066024,-0.0005603217778,0.0004110874095,-0.0001492343683,-0.001000188897,0.0006893845308,-0.000310804366,-0.00266787292,0.0004357562033,-0.002232116717,-0.0004805810571,-0.0005855900299,-0.001066171087,-0.001964015988,0.0003437973207,-0.001620218667,-0.0005620158469,0.0004903161762,-7.169967074e-05,-0.0004975747871,8.14073417e-06,-0.0004894340529,-0.00278995173,-0.0008066763617,-0.003596628092,-0.002819834352,-0.000724500265,-0.003544334617,-0.002638180036,-0.0008969639306,-0.003535143966,-0.003930864825,-0.0007119129278,-0.004642777752,-0.003339677443,-8.551005575e-06,-0.003348228449,-0.003400540251,-0.000439903678,-0.003840443929,-0.004170251123,-0.0002081857197,-0.004378436843,-0.004403037401,-0.0007018504746,-0.005104887876
