Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.1,-0.003085541911,0.003723363344,0.0006378214332,-0.000825195291,-0.0001095281314,-0.0009347234224,-0.001197461378,0.0005947402772,-0.0006027211012,-0.0002416620618,-0.0009254600777,-0.00116712214,0.0002623970604,-0.0007790142779,-0.0005166172175,-0.001121261642,-0.001298999612,-0.002420261253,0.001274332413,-0.001453288434,-0.0001789560209,-0.001168632002,-0.0023290256,-0.003497657602,0.0009605279062,-0.00128767553,-0.0003271476239,-0.0006715395798,-0.001510089298,-0.002181628878,-0.000689727805,-0.0009584086994,-0.001648136504,0.0001335753897,-0.001163851044,-0.001030275654,-0.0009274345302,-0.001430879815,-0.002358314346,0.0006355020745,-0.0007545262527,-0.0001190241783,0.0003871605929,-0.001511053405,-0.001123892812,-0.002339746123,-0.001302753054,-0.003642499177,-0.004118848232,-0.001187975571,-0.005306823803,-0.0009882241619,-0.0009192099079,-0.00190743407,-0.001424201348,-0.0008411129473,-0.002265314295,-0.001439593027,-0.001438839113,-0.00287843214,-0.001845213441,-0.0009177411385,-0.00276295458,-0.001255683215,-0.0006301741595,-0.001885857374,0.00042281772,-0.000271880825,0.0001509368949,0.0002290371578,0.0007290227127,0.0009580598705,-0.0008908093417,-0.001393781207,-0.002284590549,-0.001219807475,-0.0007422727299,-0.001962080205,-0.0009591542309,-0.001456761243,-0.002415915474,-0.001000933328,-0.0009685100983,-0.001969443426,-0.003648445843,-0.00130051615,-0.004948961992,-0.001461882717,-0.002127705707,-0.003589588424,-0.005043172898,-0.001254632175,-0.006297805073,-0.003877148364,-0.001464584711,-0.005341733075,-0.004975038628,-0.0009039995763,-0.005879038204,-0.005057348973,-0.00062896339,-0.005686312363,-0.004786306182,-0.0009397543811,-0.005726060563,-0.00516257101,-0.0008939661403,-0.00605653715
35.2,-0.003080980437,0.003728138995,0.0006471585583,-0.000799143074,-0.0001154509614,-0.0009145940354,-0.001152898816,0.0005973300611,-0.0005555687552,-0.0002314686557,-0.000929106966,-0.001160575622,0.0002955803006,-0.0007890313409,-0.0004934510402,-0.001084858471,-0.001303787792,-0.002388646264,0.001267750082,-0.001463978189,-0.0001962281071,-0.001132555877,-0.002320121139,-0.003452677016,0.0009821320512,-0.0012866831,-0.0003045510487,-0.0006453014456,-0.001513344713,-0.002158646158,-0.0006401534347,-0.0009663076761,-0.001606461111,0.0001478580795,-0.001158419633,-0.001010561554,-0.0009030731441,-0.001434546422,-0.002337619566,0.0006537621481,-0.0007553721456,-0.0001016099975,0.0003990917993,-0.001507406931,-0.001108315131,-0.002313971826,-0.001301122835,-0.003615094662,-0.004074953632,-0.00118060374,-0.005255557372,-0.0009569528989,-0.0009177042131,-0.001874657112,-0.00137984123,-0.0008388076257,-0.002218648856,-0.001406538392,-0.001438942428,-0.00284548082,-0.001831825129,-0.0009244718404,-0.002756296969,-0.001235588004,-0.0006340711355,-0.00186965914,0.0004454863035,-0.0002744229547,0.0001710633488,0.0002231847996,0.0007258801845,0.0009490649842,-0.0008635567449,-0.001397492196,-0.002261048941,-0.001205361742,-0.0007467112603,-0.001952073002,-0.0008811573335,-0.001496979925,-0.002378137259,-0.001006972974,-0.0009566769815,-0.001963649955,-0.003623890283,-0.001296819892,-0.004920710175,-0.001428367514,-0.002120611896,-0.00354897941,-0.004982835249,-0.001254031855,-0.006236867104,-0.003811483513,-0.001459399305,-0.005270882819,-0.004902242278,-0.0009065427001,-0.005808784979,-0.005003662913,-0.0006245948266,-0.005628257739,-0.004715907895,-0.0009324400517,-0.005648347947,-0.005093848191,-0.0008972975916,-0.005991145783
35.3,-0.003077142323,0.00373278927,0.0006556469472,-0.0007734729709,-0.0001212193735,-0.0008946923444,-0.001108597839,0.0005999246546,-0.0005086731842,-0.0002223050967,-0.0009327228712,-0.001155027968,0.00032894024,-0.0007989386481,-0.000469998408,-0.001048903413,-0.001308537514,-0.002357440926,0.00126182974,-0.001474401072,-0.000212571332,-0.001094830274,-0.002311390802,-0.003406221076,0.00100316955,-0.001285710308,-0.0002825407575,-0.0006178906319,-0.001516702641,-0.002134593273,-0.0005895514856,-0.0009742301671,-0.001563781653,0.0001628023532,-0.001152972961,-0.0009901706079,-0.0008790745406,-0.001437072263,-0.002316146803,0.0006726249054,-0.0007562193711,-8.359446571e-05,0.000411964993,-0.001503691085,-0.001091726092,-0.00228655477,-0.001299393432,-0.003585948203,-0.00402949025,-0.001173119872,-0.005202610121,-0.000924944948,-0.0009159901498,-0.001840935098,-0.00133368073,-0.0008369272119,-0.002170607942,-0.001372752569,-0.001439168463,-0.002811921032,-0.001819306426,-0.0009312797351,-0.002750586161,-0.001216752523,-0.0006379645648,-0.001854717088,0.000468799564,-0.0002769674867,0.0001918320773,0.0002176010712,0.0007226773416,0.0009402784128,-0.0008346035188,-0.001401986905,-0.002236590424,-0.001190856003,-0.0007510280434,-0.001941884046,-0.0008018077822,-0.001536781077,-0.002338588859,-0.001010594887,-0.0009462813734,-0.001956876261,-0.003598573237,-0.001292947778,-0.004891521015,-0.001394126473,-0.002113060291,-0.003507186764,-0.004921000758,-0.001253429086,-0.006174429844,-0.003745504434,-0.001452640577,-0.005198145011,-0.004828761146,-0.000908752481,-0.005737513627,-0.00494746064,-0.0006212531988,-0.005568713839,-0.004642988618,-0.0009250126948,-0.005568001312,-0.005021456748,-0.0009021111498,-0.005923567897
35.4,-0.003073968296,0.003737320715,0.0006633524182,-0.0007481846405,-0.0001267851323,-0.0008749697728,-0.001064587156,0.0006025075011,-0.0004620796554,-0.0002140020343,-0.0009363139112,-0.001150315945,0.0003623917577,-0.0008087224749,-0.0004463307172,-0.001013399475,-0.00131320123,-0.002326600705,0.001256546801,-0.001484536911,-0.0002279901096,-0.001055389944,-0.002302924899,-0.003358314843,0.00102372239,-0.001284752306,-0.0002610299159,-0.0005892728129,-0.001520157251,-0.002109430064,-0.0005379364009,-0.0009821692319,-0.001520105633,0.0001784900071,-0.001147573775,-0.000969083768,-0.0008555625088,-0.001438424335,-0.002293986844,0.0006920969609,-0.0007570695589,-6.497259801e-05,0.0004258292463,-0.001499934822,-0.001074105576,-0.002257475324,-0.001297544699,-0.003555020023,-0.003982479804,-0.001165509105,-0.005147988909,-0.0008921672909,-0.0009140848922,-0.001806252183,-0.001285607504,-0.00083550434,-0.002121111844,-0.001338276938,-0.00143949863,-0.002777775568,-0.001807568502,-0.0009381471237,-0.002745715626,-0.001199122746,-0.0006418638734,-0.00184098662,0.0004928471488,-0.0002795151176,0.0002133320311,0.000212380411,0.0007194302807,0.0009318106917,-0.0008039107699,-0.001407261025,-0.002211171795,-0.001176230532,-0.0007552483652,-0.001931478897,-0.000721684396,-0.00157573081,-0.002297415206,-0.001011622477,-0.0009374454338,-0.001949067911,-0.00357245202,-0.001288907985,-0.004861360005,-0.001359221723,-0.002104992944,-0.003464214667,-0.00485762435,-0.00125274281,-0.00611036716,-0.003679262918,-0.001444307817,-0.005123570734,-0.004754628949,-0.0009105799866,-0.005665208936,-0.004888709411,-0.0006188903624,-0.005507599773,-0.004567594783,-0.0009174447153,-0.005485039498,-0.004945478349,-0.000908341824,-0.005853820173
35.5,-0.003071387652,0.003741743343,0.0006703556914,-0.0007232703131,-0.0001321021796,-0.0008553724927,-0.00102088402,0.0006050614364,-0.0004158225833,-0.0002063681664,-0.000939883822,-0.001146251988,0.0003958613345,-0.0008183707186,-0.000422509384,-0.0009783451856,-0.00131772893,-0.002296074115,0.001251880444,-0.001494365835,-0.0002424853912,-0.001014153141,-0.002294817411,-0.003308970552,0.00104388396,-0.001283803825,-0.000239919865,-0.0005594083874,-0.00152370094,-0.002083109328,-0.0004853161901,-0.0009901189196,-0.00147543511,0.0001950068331,-0.001142286288,-0.0009472794546,-0.000832638254,-0.001438573066,-0.00227121132,0.0007121868437,-0.000757926034,-4.57391903e-05,0.000440734217,-0.001496165598,-0.001055431381,-0.002226704154,-0.001295559853,-0.003522264006,-0.003933932615,-0.001157757438,-0.005091690053,-0.0008585760154,-0.0009120096919,-0.001770585707,-0.001235519275,-0.0008345592289,-0.002070078504,-0.001303145394,-0.001439911293,-0.002743056688,-0.00179649786,-0.0009450535788,-0.002741551439,-0.001182619415,-0.0006457781754,-0.001828397591,0.0005177163689,-0.0002820684772,0.0002356478917,0.0002076187443,0.0007161555618,0.0009237743061,-0.0007714512673,-0.001413298405,-0.002184749672,-0.001161413945,-0.0007594081048,-0.00192082205,-0.0006413571642,-0.001613387827,-0.002254744991,-0.001009886819,-0.0009302763754,-0.001940163194,-0.003545467341,-0.001284714862,-0.004830182203,-0.001323683679,-0.002096377387,-0.003420061066,-0.004792644195,-0.001251879896,-0.006044524091,-0.003612782843,-0.001434414252,-0.005047197095,-0.004679856537,-0.0009119930043,-0.005591849541,-0.004827376407,-0.0006174438952,-0.005444820302,-0.00448977371,-0.0009097068571,-0.005399480567,-0.004866002959,-0.0009159141212,-0.005781917081
35.6,-0.003069319116,0.00374607053,0.0006767514137,-0.0006987132201,-0.0001371286385,-0.0008358418586,-0.0009774957483,0.0006075686427,-0.0003699271056,-0.0001991923968,-0.0009434338314,-0.001142626228,0.0004292889918,-0.0008278726224,-0.0003985836306,-0.000943734676,-0.001322068522,-0.002265803198,0.001247816735,-0.0015038682,-0.0002560514656,-0.0009710253016,-0.002287163035,-0.003258188336,0.001063758898,-0.001282859165,-0.000219100266,-0.0005282517464,-0.001527324446,-0.002055576192,-0.0004316919931,-0.0009980742385,-0.001429766232,0.0002124415134,-0.001137176126,-0.000924734613,-0.0008103754255,-0.001437494391,-0.002247869816,0.0007329058963,-0.0007587942527,-2.588835638e-05,0.0004567291513,-0.001492408759,-0.001035679608,-0.002194201449,-0.001293425859,-0.003487627309,-0.003883845445,-0.00114985348,-0.005033698925,-0.0008241182944,-0.0009097884867,-0.001733906781,-0.001183328279,-0.0008340971851,-0.002017425464,-0.001267384518,-0.001440382269,-0.002707766787,-0.001785957274,-0.0009519759962,-0.00273793327,-0.00116714018,-0.0006497156874,-0.001816855867,0.0005434924288,-0.0002846318633,0.0002588605655,0.0002034134894,0.0007128702237,0.0009162837132,-0.0007372092308,-0.001420071027,-0.002157280258,-0.001146323186,-0.0007635531273,-0.001909876313,-0.0005613778479,-0.001649308323,-0.002210686171,-0.00100523201,-0.0009248619201,-0.00193009393,-0.003517543771,-0.001280388651,-0.004797932422,-0.001287509402,-0.002087206626,-0.003374716028,-0.00472598261,-0.001250738542,-0.005976721152,-0.003546058067,-0.001422986496,-0.004969044563,-0.004604434083,-0.0009129729097,-0.005517406993,-0.00476343002,-0.0006168379935,-0.005380268013,-0.004409570013,-0.000901771017,-0.00531134103,-0.004783125177,-0.000924741294,-0.005707866471
35.7,-0.003067671515,0.003750318703,0.0006826471874,-0.0006744855674,-0.0001418287155,-0.0008163142828,-0.0009344207878,0.0006100106648,-0.000324410123,-0.0001922462822,-0.0009469626009,-0.001139208883,0.0004626301173,-0.0008372187577,-0.0003745886404,-0.0009095570249,-0.001326166233,-0.002235723258,0.001244351197,-0.001513024812,-0.0002686736144,-0.0009259028892,-0.002280054146,-0.003205957036,0.001083463111,-0.001281912296,-0.000198449185,-0.0004957505702,-0.001531017016,-0.002026767586,-0.0003770575729,-0.001006031225,-0.001383088798,0.0002308852017,-0.001132310559,-0.0009014253572,-0.0007888150895,-0.001435172361,-0.00222398745,0.0007542690707,-0.0007596818611,-5.412790319e-06,0.0004738621869,-0.001488686926,-0.001014824739,-0.002159916512,-0.001291133618,-0.00345105013,-0.003832198907,-0.001141790321,-0.004973989228,-0.0007887334712,-0.0009074466445,-0.001696180116,-0.001128964536,-0.000834106803,-0.001963071339,-0.001231013598,-0.001440885472,-0.00267189907,-0.001775787149,-0.0009588888007,-0.00273467595,-0.001152562026,-0.0006536831939,-0.00180624522,0.000570258106,-0.0002872110205,0.0002830470854,0.0001998630375,0.0007095917216,0.0009094547591,-0.0007011791148,-0.001427539173,-0.002128718287,-0.001130863934,-0.0007677378291,-0.001898601763,-0.000482269814,-0.001683052852,-0.002165322666,-0.0009975211402,-0.0009212653194,-0.00191878646,-0.003488589926,-0.001275954669,-0.004764544595,-0.001250663413,-0.002077497694,-0.003328161107,-0.00465754648,-0.001249213371,-0.005906759851,-0.003479051053,-0.00141006373,-0.004889114783,-0.004528335549,-0.0009135085828,-0.005441844131,-0.004696840127,-0.0006169850989,-0.005313825226,-0.004327021325,-0.0008936134664,-0.005220634791,-0.004696941181,-0.0009347248216,-0.005631666002
35.8,-0.003066344769,0.003754506939,0.0006881621697,-0.00065054697,-0.000146174256,-0.000796721226,-0.0008916499489,0.0006123684851,-0.0002792814638,-0.0001852874021,-0.0009504661382,-0.00113575354,0.000495855914,-0.0008464012472,-0.0003505453332,-0.0008757958242,-0.001329966942,-0.002205762766,0.001241489983,-0.001521817288,-0.0002803273049,-0.0008786774554,-0.002273578079,-0.003152255534,0.001103122685,-0.001280957049,-0.000177834364,-0.0004618462191,-0.001534766652,-0.001996612871,-0.0003214006138,-0.001013987116,-0.00133538773,0.0002504309453,-0.001127758609,-0.0008773276641,-0.0007679628127,-0.001431601808,-0.002199564621,0.0007762950703,-0.0007605986036,1.569646672e-05,0.0004921792752,-0.001485019256,-0.0009928399806,-0.002123788025,-0.001288678293,-0.003412466319,-0.003778955879,-0.001133566876,-0.004912522755,-0.0007523542349,-0.000905009737,-0.001657363972,-0.001072378698,-0.0008345590864,-0.001906937784,-0.001194045025,-0.001441393595,-0.00263543862,-0.001765808409,-0.0009657642411,-0.00273157265,-0.001138744457,-0.0006576855585,-0.001796430015,0.0005980912431,-0.0002898130673,0.0003082781758,0.0001970646686,0.0007063377444,0.0009034024129,-0.0006633648877,-0.001435651813,-0.002099016701,-0.001114932064,-0.000772022723,-0.001886954787,-0.0004045181487,-0.001714195477,-0.002118713626,-0.0009866432031,-0.0009195204745,-0.001906163678,-0.003458499087,-0.001271442157,-0.004729941244,-0.001213081696,-0.002067288839,-0.003280370535,-0.00458722856,-0.001247201251,-0.00583442981,-0.003411693136,-0.00139569686,-0.004807389996,-0.004451524909,-0.000913588984,-0.005365113893,-0.004627578252,-0.0006177883389,-0.005245366591,-0.004242154989,-0.0008852176387,-0.005127372627,-0.004607547036,-0.0009457545439,-0.00555330158
35.9,-0.003065231564,0.003758656476,0.0006934249127,-0.0006268440091,-0.0001501457949,-0.000776989804,-0.0008491681819,0.0006146226178,-0.0002345455642,-0.000178063905,-0.0009539377239,-0.001132001629,0.0005289520352,-0.0008554140966,-0.0003264620614,-0.0008424294362,-0.001333414594,-0.00217584403,0.00123924965,-0.001530228426,-0.0002909787757,-0.0008292399851,-0.002267814853,-0.003097054838,0.001122871215,-0.001279987268,-0.0001571160535,-0.0004264756123,-0.001538560373,-0.001965035985,-0.0002647063745,-0.001021940521,-0.001286646896,0.0002711723702,-0.001123590736,-0.000852418366,-0.0007477893359,-0.001426790425,-0.002174579761,0.0007990057358,-0.000761556332,3.744940374e-05,0.0005117224438,-0.001481420707,-0.0009696982629,-0.002085745151,-0.001286059968,-0.003371805119,-0.003724061718,-0.001125188388,-0.004849250107,-0.0007149083966,-0.0009025024342,-0.001617410831,-0.001013544981,-0.0008354074572,-0.001848952438,-0.001156485475,-0.001441878647,-0.002598364122,-0.001755827318,-0.0009725726785,-0.002728399996,-0.001125533619,-0.0006617252011,-0.00178725882,0.0006270598722,-0.0002924465674,0.0003346133048,0.0001951108187,0.0007031259253,0.0008982367439,-0.0006237806139,-0.001444347371,-0.002068127984,-0.001098416386,-0.0007764713089,-0.001874887695,-0.000328561193,-0.001742333798,-0.002070894991,-0.0009725201207,-0.0009196283004,-0.001892148421,-0.003427150965,-0.001266882982,-0.004694033947,-0.001174678659,-0.002056635217,-0.003231313876,-0.004514910698,-0.001244606368,-0.005759517066,-0.003343886479,-0.001379948095,-0.004723834574,-0.004373962454,-0.0009131966278,-0.005287159082,-0.004555618031,-0.000619144864,-0.005174762895,-0.004154986963,-0.0008765751533,-0.005031562117,-0.004515038433,-0.0009577096399,-0.005472748072
36.0,-0.003064219772,0.003762790119,0.0006985703471,-0.0006033110748,-0.0001537330877,-0.0007570441625,-0.00080695684,0.0006167532255,-0.0001902036145,-0.000170320013,-0.0009573680002,-0.001127688013,0.0005619157972,-0.0008642534669,-0.0003023376697,-0.0008094319234,-0.001336452866,-0.002145884789,0.001237656069,-0.001538242421,-0.0003005863519,-0.0007774856996,-0.002262835147,-0.003040320846,0.00114284585,-0.001278996846,-0.0001361509955,-0.0003895743516,-0.001542384408,-0.001931958759,-0.0002069630372,-0.001029891494,-0.001236854531,0.0002932014227,-0.001119877884,-0.0008266764613,-0.0007282346468,-0.001420759641,-0.002148994287,0.0008224248511,-0.0007625691261,5.9855725e-05,0.0005325275873,-0.001477901519,-0.0009453739312,-0.002045709562,-0.001283284463,-0.003328994025,-0.003667445936,-0.001116666371,-0.004784112306,-0.0006763210039,-0.0008999477671,-0.001576268771,-0.0009524640987,-0.0008365886506,-0.001789052749,-0.001118337882,-0.001442312324,-0.002560650206,-0.001745641895,-0.0009792829026,-0.002724924798,-0.001112767188,-0.0006658015752,-0.001778568764,0.0006572160211,-0.0002951216654,0.0003620943557,0.0001940844045,0.0006999734801,0.0008940578846,-0.0005824522101,-0.001453554898,-0.002036007108,-0.00108120234,-0.0007811467926,-0.001862349132,-0.000254784339,-0.001767098108,-0.002021882447,-0.0009551127096,-0.0009215554052,-0.001876668115,-0.003394414818,-0.001262310364,-0.004656725181,-0.001135356059,-0.00204560309,-0.00318095915,-0.004440468825,-0.001241343731,-0.005681812556,-0.003275506967,-0.001362891623,-0.00463839859,-0.004295609361,-0.00091230388,-0.005207913241,-0.004480936036,-0.0006209497974,-0.005101885833,-0.004065522953,-0.0008676850566,-0.004933208009,-0.004419511479,-0.0009704604425,-0.005389971922
36.1,-0.00306319547,0.003766931518,0.0007037360486,-0.0005798722548,-0.0001569351756,-0.0007368074303,-0.0007649960819,0.0006187403323,-0.0001462557496,-0.0001618020356,-0.0009607453011,-0.001122547337,0.0005947528687,-0.0008729177488,-0.0002781648801,-0.0007767741893,-0.001339026178,-0.002115800367,0.001236743176,-0.001545844923,-0.0003091017467,-0.0007233192653,-0.002258698331,-0.002982017596,0.001163182966,-0.001277979623,-0.0001147966565,-0.0003510803246,-0.00154622432,-0.001897304644,-0.0001481672888,-0.001037841449,-0.001186008737,0.0003166054078,-0.001116689953,-0.0008000845455,-0.0007092133781,-0.001413544554,-0.002122757932,0.0008465766974,-0.0007636533899,8.292330752e-05,0.0005546222557,-0.001474466946,-0.0009198446902,-0.002003598371,-0.001280364081,-0.003283962452,-0.003609024431,-0.001108018537,-0.004717042967,-0.000636516216,-0.0008973669304,-0.001533883146,-0.0008891654419,-0.0008380246753,-0.001727190117,-0.001079603806,-0.001442666357,-0.002522270163,-0.001735048954,-0.0009858626256,-0.00272091158,-0.001100279456,-0.0006699107979,-0.001770190254,0.0006885900472,-0.0002978501198,0.0003907399275,0.0001940544228,0.0006968968365,0.0008909512593,-0.0005394196305,-0.001463195541,-0.002002615171,-0.001063176116,-0.0007861091099,-0.001849285226,-0.0001835163052,-0.001788158825,-0.001971675131,-0.0009344245585,-0.0009252353168,-0.001859659875,-0.003360153356,-0.001257757802,-0.004617911159,-0.001095012022,-0.002034263292,-0.003129275314,-0.004363778552,-0.001237341317,-0.005601119869,-0.003206407274,-0.001344615601,-0.004551022875,-0.004216429745,-0.0009108725503,-0.005127302295,-0.004403512703,-0.0006231000838,-0.005026612787,-0.003973760667,-0.000858552659,-0.004832313326,-0.004321063975,-0.0009838706939,-0.005304934669
36.2,-0.003062046291,0.0037711044,0.0007090581098,-0.0005564437847,-0.0001597600126,-0.0007162037973,-0.0007232668531,0.000620564204,-0.0001027026492,-0.0001522644396,-0.000964056163,-0.001116320603,0.0006274745257,-0.0008814073877,-0.000253932862,-0.0007444245876,-0.001341081159,-0.002085505747,0.001236552214,-0.001553023024,-0.0003164708097,-0.0006666598924,-0.002255450685,-0.002922110577,0.001184014645,-0.001276929271,-9.291462625e-05,-0.0003109367674,-0.001550065167,-0.001861001935,-8.832838555e-05,-0.001045792996,-0.001134121381,0.0003414640046,-0.001114093913,-0.0007726299084,-0.0006906187142,-0.001405194061,-0.002095812775,0.0008714848115,-0.0007648278452,0.0001066569663,0.0005780241175,-0.00147111724,-0.0008930931224,-0.00195932756,-0.001277318015,-0.003236645575,-0.003548701763,-0.001099268922,-0.004647970685,-0.0005954185134,-0.0008947796032,-0.001490198117,-0.0008237076064,-0.0008396258938,-0.0016633335,-0.001040285567,-0.00144291297,-0.002483198537,-0.001723850668,-0.0009922792651,-0.002716129933,-0.001087906043,-0.0006740455155,-0.001761951558,0.0007211874052,-0.0003006450302,0.000420542375,0.0001950730697,0.0006939113494,0.0008889844191,-0.0004947384856,-0.00147318407,-0.001967922556,-0.001044228732,-0.0007914123002,-0.001835641032,-0.0001150272308,-0.001805232328,-0.001920259559,-0.0009105032861,-0.0009305713946,-0.001841074681,-0.003324226582,-0.001253258146,-0.004577484728,-0.001053547772,-0.002022685659,-0.003076233431,-0.004284719839,-0.001232541556,-0.005517261395,-0.00313641978,-0.001325224653,-0.004461644434,-0.004136390105,-0.0009088559361,-0.005045246041,-0.004323333036,-0.0006254974593,-0.004948830495,-0.003879691893,-0.0008491890944,-0.004728880988,-0.004219796814,-0.0009977993999,-0.005217596214
