Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.0,-0.004514781019,0.001522991443,-0.002991789576,-0.001959337378,0.0002525491203,-0.001706788257,-0.004133214401,0.0005573796166,-0.003575834784,-0.001714231799,-0.0009936633798,-0.002707895178,0.001276202274,-0.0001739958369,0.001102206437,0.0009154752161,-0.0009386784722,-2.320325617e-05,0.0003507039163,-0.00060225305,-0.0002515491337,0.0008091467818,-0.0009134393821,-0.0001042926004,-0.0006070637871,-0.000417866744,-0.001024930531,0.0006438062473,-0.0005479360754,9.587017189e-05,-0.0005498273234,-1.27977253e-05,-0.0005626250487,0.0003748576234,-0.002000174712,-0.001625317088,-0.0005673281277,-0.001466643587,-0.002033971715,0.002047111808,-0.002075302043,-2.819023555e-05,0.002057993469,-0.002566858385,-0.0005088649154,0.0003749043264,-0.001140544118,-0.0007656397917,-0.001349670449,-0.0008088518706,-0.00215852232,-0.001984739786,-0.0003768386014,-0.002361578387,-0.002546266118,-0.0005835234349,-0.003129789553,0.0005497295666,-0.001028837156,-0.000479107589,0.000676605765,-0.001033553723,-0.0003569479579,-0.0001284880563,-0.0009075677382,-0.001036055795,-0.001762848056,0.000247742906,-0.00151510515,-0.002495707998,0.0009897084656,-0.001505999532,0.001625320007,-0.001745466767,-0.0001201467601,0.0007061869975,-0.002027481376,-0.001321294378,0.0002258626166,-0.0005497758897,-0.0003239132731,0.0005630212949,-0.002086823936,-0.001523802641,0.0005368614093,-0.001365522635,-0.0008286612259,-0.0001839012676,-0.0006153943489,-0.0007992956165,0.001131842627,-0.0001089056506,0.001022936976,-0.001496646497,0.000377623285,-0.001119023212,-0.0007921415852,0.0005114008588,-0.0002807407264,-0.001281932267,-6.061990836e-05,-0.001342552175,-0.001642544246,0.001246680374,-0.0003958638726,-0.003301266035,0.0007387790542,-0.002562486981
36.1,-0.004595469454,0.001505149702,-0.003090319752,-0.002038433449,0.0002369036619,-0.001801529787,-0.004182890314,0.0005483830529,-0.003634507261,-0.001723117597,-0.0009993281915,-0.002722445789,0.001238876226,-0.000187794743,0.001051081483,0.0008711358712,-0.0009504384714,-7.930260021e-05,0.0002569641568,-0.0006023250829,-0.0003453609262,0.0006802644762,-0.0009125156304,-0.0002322511542,-0.0007067385463,-0.000414148743,-0.001120887289,0.0005604365281,-0.0005495282483,1.090827981e-05,-0.0006320290531,-1.577928228e-05,-0.0006478083354,0.0001221831717,-0.001766710928,-0.001644527757,-0.0007019262142,-0.001433650656,-0.00213557687,0.002007824989,-0.002082904017,-7.507902744e-05,0.001938654031,-0.002561351437,-0.0006226974063,0.0003329996442,-0.001158220121,-0.0008252204764,-0.001445088268,-0.0008092261057,-0.002254314374,-0.002039999426,-0.0003655952059,-0.002405594632,-0.002566848658,-0.0005885802294,-0.003155428888,0.0004055578024,-0.001013401221,-0.0006078434183,0.0005829397868,-0.001047409363,-0.0004644695762,-0.0002241506616,-0.0009149319658,-0.001139082627,-0.00181218956,0.0002306106669,-0.001581578893,-0.002526900662,0.0009855251785,-0.001541375484,0.00153197535,-0.001768097085,-0.0002361217349,0.0006232463819,-0.002026106757,-0.001402860375,7.411815196e-05,-0.0005152634094,-0.0004411452575,0.0004571113463,-0.002082993514,-0.001625882168,0.0004471702204,-0.001390587459,-0.0009434172387,-0.0002294816853,-0.0006306898686,-0.0008601715539,0.001020278383,-0.0001268179575,0.000893460425,-0.001547320061,0.0003610229068,-0.001186297154,-0.0008301519933,0.0004709087485,-0.0003592432448,-0.001332601251,-7.180377452e-05,-0.001404405025,-0.001741797283,0.00125464932,-0.0004871479631,-0.003331150463,0.0007446156801,-0.002586534783
36.2,-0.004669831775,0.001489488401,-0.003180343374,-0.002112714468,0.0002225565929,-0.001890157875,-0.004234105388,0.0005399139402,-0.003694191448,-0.001731300797,-0.001004127565,-0.002735428362,0.001199503563,-0.0002009434955,0.0009985600675,0.0008306992225,-0.0009622407462,-0.0001315415237,0.0001677021819,-0.000602174193,-0.0004344720111,0.0005511707062,-0.0009115099715,-0.0003603392653,-0.0008046135048,-0.0004097989718,-0.001214412477,0.0004787158189,-0.0005507232346,-7.200741569e-05,-0.0007129948903,-1.759924645e-05,-0.0007305941368,-0.0001195796362,-0.001536436159,-0.001656015795,-0.0008334239303,-0.001402345389,-0.00223576932,0.001968274393,-0.002089408842,-0.0001211344486,0.001821022447,-0.00255765439,-0.0007366319431,0.0002938595398,-0.001174429955,-0.000880570415,-0.001535443513,-0.0008087064793,-0.002344149993,-0.002087262514,-0.0003544650716,-0.002441727585,-0.002586380487,-0.0005906563572,-0.003177036845,0.000263786864,-0.000999189809,-0.000735402945,0.0004917692097,-0.001059440992,-0.0005676717821,-0.0003180654577,-0.0009209777196,-0.001239043177,-0.001862569907,0.0002141441299,-0.001648425777,-0.002558579055,0.0009813575024,-0.001577221553,0.001440711314,-0.001790372952,-0.0003496616385,0.000540235646,-0.002023620346,-0.0014833847,-7.746868252e-05,-0.000479701738,-0.0005571704206,0.0003526822556,-0.002081883122,-0.001729200867,0.0003616165197,-0.001414255208,-0.001052638688,-0.0002737249356,-0.0006427030803,-0.0009164280159,0.0009120562648,-0.0001430740525,0.0007689822124,-0.00160199911,0.0003428132267,-0.001259185883,-0.0008667195828,0.0004384795532,-0.0004282400296,-0.001380787534,-7.72585739e-05,-0.001458046108,-0.001832332163,0.001264186629,-0.0005681455333,-0.003355553643,0.0007495240778,-0.002606029565
36.3,-0.004737471187,0.001476109936,-0.003261361251,-0.002181946588,0.0002096382718,-0.001972308317,-0.004286736145,0.0005320403994,-0.003754695745,-0.001738962764,-0.001008054165,-0.002747016929,0.001158279053,-0.0002133890294,0.0009448900238,0.0007941460177,-0.0009740566882,-0.0001799106705,8.321928646e-05,-0.0006018135919,-0.0005185943055,0.0004223681454,-0.0009105106447,-0.0004881424993,-0.0009003482239,-0.0004048164142,-0.001305164638,0.0003988598401,-0.0005515131327,-0.0001526532926,-0.0007923888293,-1.825271596e-05,-0.0008106415453,-0.0003484778276,-0.001311657878,-0.001660135706,-0.0009616402759,-0.001372554478,-0.002334194754,0.001928533599,-0.002094793465,-0.0001662598654,0.001705955247,-0.002556206567,-0.0008502513196,0.0002573966582,-0.001189018477,-0.0009316218191,-0.001620498384,-0.0008072193154,-0.002427717699,-0.002126749297,-0.0003434542593,-0.002470203557,-0.002605035874,-0.000589871644,-0.003194907518,0.0001250596562,-0.0009864816769,-0.0008614220207,0.0004034931649,-0.001069552082,-0.0006660589168,-0.0004099405383,-0.000925703533,-0.001335644071,-0.001913826757,0.0001984121459,-0.001715414611,-0.002590566521,0.0009772669964,-0.001613299525,0.001351869437,-0.001812110403,-0.0004602409667,0.0004574739543,-0.002020065374,-0.00156259142,-0.0002275255129,-0.000443667471,-0.0006711929839,0.0002503570151,-0.002083595312,-0.001833238297,0.0002804921429,-0.001436400858,-0.001155908715,-0.000316628431,-0.0006514166611,-0.0009680450921,0.0008073546212,-0.0001574539869,0.0006499006343,-0.001660765072,0.0003228834298,-0.001337881642,-0.0009020039633,0.0004142199769,-0.0004877839864,-0.00142703168,-7.653030956e-05,-0.00150356199,-0.001913479904,0.001274523377,-0.0006389565274,-0.003374873857,0.0007534201425,-0.002621453714
36.4,-0.004798048277,0.001465098911,-0.003332949365,-0.00224595108,0.0001982666347,-0.002047684446,-0.004340650324,0.0005248266213,-0.003815823702,-0.001746293545,-0.001011106363,-0.002757399909,0.00111540333,-0.000225080128,0.0008903232025,0.0007614255575,-0.0009858400835,-0.0002244145261,3.76953238e-06,-0.0006012542401,-0.0005974847077,0.0002943457841,-0.0009096020508,-0.0006152562667,-0.0009936279869,-0.0003991989884,-0.001392826975,0.0003210613437,-0.0005518909303,-0.0002308295866,-0.000869893048,-1.773885018e-05,-0.0008876318981,-0.0005627539495,-0.001094539295,-0.001657293244,-0.001086484255,-0.001343991339,-0.002430475594,0.001888693534,-0.002099064262,-0.0002103707284,0.00159421366,-0.002557377443,-0.0009631637837,0.0002235141278,-0.001201863663,-0.0009783495351,-0.001700150035,-0.0008046261177,-0.002504776153,-0.002158728565,-0.0003325753981,-0.002491303963,-0.002622990621,-0.0005863823956,-0.003209373016,-1.0033668e-05,-0.0009755399281,-0.0009855735961,0.0003184861415,-0.001077673991,-0.0007591878495,-0.0004995067206,-0.0009291169492,-0.00142862367,-0.001965789488,0.0001834786449,-0.001782310843,-0.002622683915,0.0009733124008,-0.001649371515,0.001265746622,-0.001833124216,-0.0005673775941,0.0003752741747,-0.002015498965,-0.00164022479,-0.0003746796462,-0.0004077363221,-0.0007824159683,0.0001507014347,-0.002088155643,-0.001937454208,0.0002040403616,-0.001456912415,-0.001252872053,-0.0003581673416,-0.0006568659286,-0.00101503327,0.0007063285856,-0.0001697741413,0.0005365544443,-0.001723609242,0.0003011713385,-0.001422437904,-0.0009361448647,0.0003981117063,-0.0005380331584,-0.001471845519,-6.933289491e-05,-0.001541178414,-0.001984671269,0.001284885632,-0.0006997856369,-0.003389513341,0.0007561990291,-0.002633314311
36.5,-0.004851286215,0.001456521555,-0.003394764661,-0.002304606387,0.0001885445075,-0.002116061879,-0.004395708873,0.0005183325695,-0.003877376303,-0.001753491694,-0.00101328856,-0.002766780254,0.00107108041,-0.0002359678073,0.0008351126023,0.0007324543889,-0.0009975241715,-0.0002650697826,-7.044223338e-05,-0.0006005044869,-0.0006709467203,0.0001675758685,-0.0009088628208,-0.0007412869523,-0.001084166146,-0.0003929430957,-0.001477109241,0.0002454886844,-0.0005518503278,-0.0003063616434,-0.0009452119952,-1.606061342e-05,-0.0009612726087,-0.0007609025047,-0.0008870491902,-0.001647951695,-0.001207945494,-0.00131628112,-0.002524226614,0.001848860264,-0.002102257236,-0.0002533969715,0.001486453913,-0.002561460027,-0.001075006114,0.0001921094105,-0.001212878467,-0.001020769057,-0.001774428235,-0.0008007329747,-0.002575161209,-0.00218350721,-0.0003218494664,-0.002505356676,-0.002640421713,-0.0005803801437,-0.003220801857,-0.0001409605242,-0.0009666061503,-0.001107566674,0.0002370922165,-0.001083766699,-0.000846674483,-0.0005865197182,-0.0009312342065,-0.001517753925,-0.002018280915,0.0001694026714,-0.001848878243,-0.002654754342,0.0009695486664,-0.001685205675,0.001182593623,-0.001853231078,-0.0006706374559,0.0002939395802,-0.002009991093,-0.001716051513,-0.0005175873981,-0.0003724685371,-0.0008900559352,5.420828011e-05,-0.002095512859,-0.002041304579,0.0001324496216,-0.001475689885,-0.001343240263,-0.0003982938636,-0.0006591373745,-0.001057431238,0.0006091116725,-0.0001798954456,0.0004292162269,-0.001790452347,0.0002776675734,-0.001512784774,-0.0009692619702,0.0003900197296,-0.0005792422405,-0.001515711978,-5.553124385e-05,-0.001571243222,-0.002045464388,0.001294526958,-0.0007509374295,-0.003399877145,0.0007577407466,-0.002642136398
36.6,-0.004896976295,0.00145042563,-0.003446550665,-0.002357850194,0.0001805574076,-0.002177292787,-0.004451768598,0.000512613833,-0.003939154765,-0.001760764728,-0.001014611412,-0.00277537614,0.001025514796,-0.0002460055967,0.0007795091993,0.0007071138327,-0.00100901863,-0.0003019047973,-0.0001392621034,-0.0005995696542,-0.0007388317576,4.251014798e-05,-0.0009083638857,-0.0008658537377,-0.001171706068,-0.0003860433606,-0.001557749429,0.0001722845987,-0.0005513856369,-0.0003791010382,-0.001018076158,-1.3224605e-05,-0.001031300763,-0.0009417203438,-0.0006909185942,-0.001632638938,-0.00132608061,-0.001288992795,-0.002615073405,0.001809152998,-0.002104436395,-0.0002952833974,0.001383221529,-0.002568667325,-0.001185445796,0.0001630766041,-0.001222010399,-0.001058933795,-0.001843488377,-0.0007953052126,-0.002638793589,-0.002201421434,-0.0003113063886,-0.002512727823,-0.00265750542,-0.0005720897786,-0.003229595199,-0.0002672473825,-0.0009598966678,-0.00122714405,0.0001596189898,-0.001087818277,-0.0009281992868,-0.0006707613055,-0.0009320812303,-0.001602842536,-0.002071119312,0.0001562384408,-0.001914880871,-0.002686607448,0.0009660261483,-0.0017205813,0.001102612301,-0.001872250484,-0.0007696381832,0.0002137601146,-0.002003622795,-0.00178986268,-0.0006549657053,-0.0003383933055,-0.0009933590109,-3.871776103e-05,-0.002105541439,-0.0021442592,6.584794286e-05,-0.001492644413,-0.00142679647,-0.0004369391345,-0.0006583666131,-0.001095305748,0.0005158178102,-0.0001877304739,0.0003280873363,-0.001861167099,0.0002524176664,-0.001608749433,-0.001001454562,0.0003897010538,-0.0006117535086,-0.001559087573,-3.511549322e-05,-0.001594203066,-0.002095564818,0.001302756487,-0.0007928083304,-0.003406372711,0.0007579188218,-0.002648453889
36.7,-0.004934982944,0.001446840766,-0.003488142178,-0.002405680811,0.0001743718939,-0.002231308917,-0.004508684299,0.0005077215532,-0.004000962746,-0.001768328713,-0.001015092111,-0.002783420824,0.0009789092783,-0.0002551497699,0.0007237595083,0.0006852481979,-0.001020207313,-0.0003349591153,-0.0002025878107,-0.0005984517333,-0.000801039544,-8.04237113e-05,-0.0009081663979,-0.0009885901092,-0.001256022176,-0.0003784926641,-0.00163451484,0.000101565905,-0.0005504917524,-0.0004489258475,-0.001088244426,-9.240968638e-06,-0.001097485395,-0.001104344935,-0.0005076042033,-0.001611949138,-0.001440997673,-0.001261673542,-0.002702671215,0.001769702177,-0.002105689017,-0.0003359868399,0.001284949881,-0.002579130544,-0.001294180663,0.0001363092567,-0.001229240076,-0.001092930819,-0.001907599482,-0.0007880855561,-0.002695685038,-0.002212828598,-0.0003009847797,-0.002513813378,-0.002674414902,-0.0005617658404,-0.003236180742,-0.0003884784585,-0.0009556001847,-0.001344078643,8.633202142e-05,-0.001089843184,-0.001003511162,-0.0007520393953,-0.0009316952,-0.001683734595,-0.002124120152,0.0001440353535,-0.001980084798,-0.002718082384,0.0009627900554,-0.001755292328,0.001025952516,-0.001890003486,-0.0008640509702,0.0001350094768,-0.001996483799,-0.001861474322,-0.0007856243457,-0.0003059923554,-0.001091616701,-0.0001277699602,-0.002118046994,-0.002245816954,4.299587827e-06,-0.001507697739,-0.001503398151,-0.0004740164251,-0.0006547354601,-0.001128751885,0.00042654469,-0.0001932485606,0.0002332961294,-0.001935595509,0.0002255206975,-0.001710074811,-0.001032800626,0.0003968145894,-0.0006359860363,-0.001602398078,-8.178952685e-06,-0.001610577031,-0.002134833368,0.001308959165,-0.0008258742025,-0.003409405688,0.0007566063788,-0.00265279931
36.8,-0.004965247148,0.001445778807,-0.00351946834,-0.002448157105,0.0001700343629,-0.002278122742,-0.004566309815,0.0005037023195,-0.004062607496,-0.001776406103,-0.001014754665,-0.002791160768,0.000931464046,-0.0002633595886,0.0006681044574,0.0006666659662,-0.001030948367,-0.0003642824012,-0.0002603679606,-0.000597149262,-0.0008575172226,-0.0002008246443,-0.0009083198254,-0.00110914447,-0.001336920019,-0.0003702824202,-0.00170720244,3.342434155e-05,-0.0005491641436,-0.000515739802,-0.001155504796,-4.123288277e-06,-0.001159628085,-0.00124827349,-0.000338262752,-0.001586536242,-0.001552840972,-0.001233879437,-0.002786720409,0.001730647619,-0.002106118282,-0.0003754706628,0.001191964188,-0.002592899659,-0.00140093547,0.00011170511,-0.001234580092,-0.001122874982,-0.001967127306,-0.0007788139493,-0.002745941255,-0.002218099024,-0.0002909312032,-0.002509030227,-0.002691318246,-0.000549686451,-0.003241004697,-0.0005042930954,-0.0009538756095,-0.001458168705,1.74505755e-05,-0.001089879959,-0.001072429383,-0.0008301871959,-0.0009301258311,-0.001760313027,-0.002177097349,0.0001328378533,-0.002044259496,-0.002749029222,0.000959880167,-0.001789149055,0.000952709984,-0.001906310449,-0.0009536004647,5.794378714e-05,-0.001988669986,-0.001930726199,-0.000908495671,-0.0002756841472,-0.001184179818,-0.0002127417803,-0.00213277446,-0.00234551624,-5.219590004e-05,-0.001520781475,-0.001572977375,-0.0005094246485,-0.0006484676999,-0.001157892348,0.0003413774306,-0.0001964780031,0.0001448994274,-0.002013558477,0.0001971263021,-0.001816432174,-0.001063355138,0.0004109326235,-0.0006524225148,-0.001646025425,2.50947413e-05,-0.001620930684,-0.002163281159,0.001312605669,-0.0008506754893,-0.003409370985,0.0007536770255,-0.002655693959
36.9,-0.004987787814,0.00144723399,-0.003540553824,-0.002485396763,0.000167570247,-0.002317826516,-0.004624498462,0.0005005979695,-0.004123900493,-0.001785222211,-0.001013629957,-0.002798852168,0.0008833767777,-0.0002705975603,0.0006127792174,0.0006511442289,-0.001041077429,-0.0003899331997,-0.0003126000837,-0.0005956573198,-0.0009082574036,-0.0003183190997,-0.0009088612217,-0.001227180321,-0.001414235885,-0.0003614029631,-0.001775638848,-3.207190234e-05,-0.0005473988667,-0.000579470769,-0.001219674099,2.111570014e-06,-0.001217562529,-0.001373360269,-0.0001837410097,-0.001557101278,-0.001661777248,-0.001205198538,-0.002866975786,0.001692136881,-0.002105835548,-0.0004136986673,0.001104490902,-0.002609947642,-0.001505456741,8.917193262e-05,-0.001238074371,-0.001148902438,-0.002022512806,-0.0007672479629,-0.002789760769,-0.002217608581,-0.0002811991405,-0.002498807721,-0.002708377397,-0.0005361451768,-0.003244522573,-0.0006143834267,-0.0009548494448,-0.001569232871,-4.685541012e-05,-0.001087988511,-0.001134843921,-0.000905061916,-0.0009274359424,-0.001832497858,-0.002229864497,0.0001226850809,-0.002107179416,-0.002779309518,0.0009573308015,-0.001821978717,0.0008829255547,-0.00192098904,-0.001038063485,-1.719845958e-05,-0.001980280949,-0.001997479408,-0.001022658574,-0.0002478107352,-0.00127046931,-0.0002935222765,-0.002149417772,-0.002442940048,-0.0001037030575,-0.00153183607,-0.001635539128,-0.0005430528287,-0.0006398227311,-0.00118287556,0.0002603905209,-0.0001975047297,6.28857912e-05,-0.002094862402,0.000167434298,-0.001927428104,-0.001093147345,0.0004315539315,-0.0006615934132,-0.001690293236,6.443913559e-05,-0.0016258541,-0.002181053817,0.001313251122,-0.0008678026944,-0.003406642737,0.0007490024453,-0.002657640291
37.0,-0.005002701474,0.001451183116,-0.003551518358,-0.00251757314,0.0001669836747,-0.002350589465,-0.004683103962,0.0004984452857,-0.004184658676,-0.001795001361,-0.001011755442,-0.002806756802,0.0008348426096,-0.0002768296725,0.0005580129372,0.0006384346076,-0.00105041298,-0.000411978372,-0.0003593282865,-0.0005939675782,-0.0009532958647,-0.0004325604503,-0.0009098165236,-0.001342376974,-0.001487836522,-0.0003518439396,-0.001839680461,-9.487668072e-05,-0.0005451926788,-0.0006400693595,-0.001280597822,9.443618271e-06,-0.001271154204,-0.001479793939,-4.458295478e-05,-0.001524376894,-0.001767982866,-0.001175266471,-0.002943249337,0.001654324286,-0.002104954616,-0.0004506303307,0.001022669827,-0.002630177919,-0.001607508092,6.863194702e-05,-0.001239797045,-0.001171165098,-0.002074248846,-0.0007531817613,-0.002827430607,-0.002211733722,-0.0002718477672,-0.002483581489,-0.002725748249,-0.0005214418126,-0.003247190062,-0.000718493211,-0.0009586129715,-0.001677106182,-0.0001064679417,-0.001084246812,-0.001190714754,-0.0009765437611,-0.000923701397,-0.001900245158,-0.002282236741,0.0001136104229,-0.002168626318,-0.002808796894,0.0009551710067,-0.001853625887,0.0008165858377,-0.001933853783,-0.001117267945,-9.019634828e-05,-0.001971417691,-0.00206161404,-0.001127354214,-0.000222629587,-0.001349983801,-0.0003700873854,-0.002167629996,-0.002537717382,-0.0001503490346,-0.001540809688,-0.001691158722,-0.0005747867117,-0.000629086581,-0.001203873293,0.0001836469101,-0.0001964677077,-1.282079751e-05,-0.002179308336,0.0001366989124,-0.002042609424,-0.001122177286,0.0004581184477,-0.0006640588388,-0.001735459654,0.0001095124459,-0.001625947208,-0.002188407989,0.001310525005,-0.0008778829835,-0.003401567405,0.0007424498911,-0.002659117514
37.1,-0.005010160976,0.001457585977,-0.003552574999,-0.002544911152,0.0001682576608,-0.002376653491,-0.004741982573,0.0004972755924,-0.004244706981,-0.00180596352,-0.001009174543,-0.002815138063,0.0007860530559,-0.0002820255813,0.0005040274746,0.0006282691104,-0.001058762508,-0.0004304933975,-0.0004006410602,-0.0005920684589,-0.0009927095191,-0.0005432276961,-0.0009112035238,-0.00145443122,-0.001557619287,-0.0003415946483,-0.001899213935,-0.0001549648375,-0.0005425432919,-0.0006975081294,-0.001338150604,1.784986085e-05,-0.001320300743,-0.001568061016,7.894909102e-05,-0.001489111925,-0.001871630244,-0.001143776747,-0.003015406991,0.001617370369,-0.002103588617,-0.000486218248,0.0009465659084,-0.002653432933,-0.001706867024,5.002264924e-05,-0.001239849817,-0.001189827168,-0.002122860628,-0.0007364598877,-0.002859320516,-0.002200850224,-0.0002629401624,-0.002463790387,-0.00274358205,-0.0005058732528,-0.003249455303,-0.0008164180586,-0.0009652195863,-0.001781637645,-0.000161323683,-0.001078747002,-0.001240070685,-0.001044535799,-0.0009190104913,-0.001963546291,-0.002334033594,0.0001056411142,-0.002228392479,-0.002837378089,0.0009534248684,-0.001883953221,0.0007536254777,-0.001944718351,-0.001191092873,-0.00016084752,-0.001962180428,-0.002123027948,-0.001221992282,-0.000200312523,-0.001422304805,-0.0004424894284,-0.002187034635,-0.002629524063,-0.0001923216613,-0.001547657276,-0.001739978937,-0.0006045175582,-0.0006165611421,-0.0012210787,0.0001111943466,-0.0001935520485,-8.235770194e-05,-0.002266703592,0.0001052350011,-0.002161468591,-0.001150413075,0.000490023217,-0.000660389858,-0.001781719465,0.0001599054213,-0.001621814043,-0.002185685682,0.00130411818,-0.0008815675026,-0.003394459231,0.0007338799368,-0.002660579295
