Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.6,-0.00512269021,-0.0006773114612,-0.005800001671,-0.009058269972,-0.0008222830346,-0.009880553007,-0.009640548933,-0.0005684065731,-0.01020895551,-0.012814078,-0.001344229173,-0.01415830718,-0.009913869681,0.0008949192196,-0.009018950462,-0.007879335891,0.0005740329166,-0.007305302975,-0.00701387603,0.001322140047,-0.005691735983,-0.004564760144,0.001743697456,-0.002821062688,-0.006633112814,0.001502054398,-0.005131058416,-0.004350895148,0.001497821642,-0.002853073506,-0.009787940662,0.0006716822161,-0.009116258446,-0.004826867326,-0.0005784533552,-0.005405320682,-0.008076934177,-0.0007552924027,-0.008832226579,-0.002966922083,-0.0001856953125,-0.003152617396,-0.007543772532,0.0004138491954,-0.007129923337,-0.01145213354,-0.000406392962,-0.01185852651,-0.01094063437,-0.0002619509804,-0.01120258535,-0.009219462392,-0.0006107078356,-0.009830170227,-0.009750775283,-0.0004531731826,-0.01020394847,-0.006279693677,-0.0005002082133,-0.006779901891,-0.01195591533,-0.001593085981,-0.01354900131,-0.00564389089,-0.0007710308684,-0.006414921759,-0.01131155109,-0.001216474383,-0.01252802548,-0.0008652324107,-0.002438113388,-0.003303345798,-0.003634128995,-0.0006627316782,-0.004296860674,-0.005684580371,-0.001068234103,-0.006752814474,-0.01249572807,-0.000697583165,-0.01319331124,-0.01071775272,-0.001974834558,-0.01269258728,-0.00703481113,-0.001758093244,-0.008792904373,-0.008505425626,-0.00123628367,-0.009741709296,-0.006976039668,-0.001825557454,-0.008801597122,-0.008348681909,-0.001511402442,-0.009860084351,-0.00540527117,-0.002713365849,-0.008118637019,-0.008081625301,-0.00220224065,-0.01028386595,-0.007579000575,-0.001837743233,-0.009416743807,-0.007312969938,-0.001397612594,-0.008710582532
37.7,-0.005020161043,-0.0006774644536,-0.005697625497,-0.009001772665,-0.000817876619,-0.009819649284,-0.009614299193,-0.0005666987019,-0.01018099789,-0.01275485435,-0.001333518612,-0.01408837296,-0.009916187699,0.0009118725493,-0.00900431515,-0.007900872314,0.0005858115452,-0.007315060769,-0.007040806373,0.001335720563,-0.005705085809,-0.00456164351,0.001759970148,-0.002801673362,-0.006644138105,0.00152013816,-0.005123999946,-0.00431548452,0.001516336401,-0.002799148118,-0.009779593679,0.0006869659701,-0.009092627709,-0.004847696497,-0.0005658396617,-0.005413536159,-0.008077574584,-0.0007564522426,-0.008834026826,-0.002990295542,-0.0001853996152,-0.003175695158,-0.007587841727,0.0004634216834,-0.007124420044,-0.01148350479,-0.0003998078394,-0.01188331263,-0.01098299314,-0.0002526244286,-0.01123561757,-0.00921717045,-0.0006043696335,-0.009821540083,-0.009752158885,-0.0004482869976,-0.01020044588,-0.006226605865,-0.0004899793668,-0.006716585232,-0.01189257592,-0.001583355183,-0.0134759311,-0.005613500519,-0.0007715898579,-0.006385090376,-0.01129707433,-0.001209564754,-0.01250663909,-0.0007891840008,-0.002431752872,-0.003220936873,-0.003656418403,-0.0006300738579,-0.004286492261,-0.005661920495,-0.001070541229,-0.006732461724,-0.01246740954,-0.0006804122105,-0.01314782175,-0.01073973323,-0.001954254316,-0.01269398755,-0.007077963492,-0.001753945632,-0.008831909124,-0.008525949713,-0.001242697733,-0.009768647446,-0.007016871497,-0.001820284279,-0.008837155776,-0.008365710208,-0.001515056115,-0.009880766323,-0.005430564514,-0.002661318048,-0.008091882562,-0.008092913686,-0.002147909015,-0.0102408227,-0.007586142472,-0.001856622433,-0.009442764905,-0.007293569564,-0.001429657012,-0.008723226577
37.8,-0.004919952233,-0.0006786945352,-0.005598646768,-0.008945372206,-0.0008136501613,-0.009759022367,-0.009589780681,-0.0005658660889,-0.01015564677,-0.01269763313,-0.001322685223,-0.01402031835,-0.009918341243,0.000928838872,-0.008989502371,-0.007925004621,0.0005975382211,-0.0073274664,-0.007069278067,0.001349529979,-0.005719748089,-0.004560077287,0.001776201603,-0.002783875684,-0.006651699391,0.00153792754,-0.005113771851,-0.004279047963,0.001534248583,-0.00274479938,-0.009775012787,0.0007013355185,-0.009073677268,-0.004866988261,-0.0005535566524,-0.005420544913,-0.008081597391,-0.000752170555,-0.008833767946,-0.003012315167,-0.000185419588,-0.003197734755,-0.00762902688,0.0005114580677,-0.007117568812,-0.01151021689,-0.0003937045744,-0.01190392147,-0.01102327081,-0.000243425303,-0.01126669612,-0.009210757236,-0.000597695098,-0.009808452334,-0.009754364695,-0.0004425552512,-0.01019691995,-0.006171212128,-0.0004802395455,-0.006651451674,-0.01183217261,-0.001574490252,-0.01340666286,-0.005579718173,-0.000772825878,-0.006352544051,-0.01128655582,-0.001203188142,-0.01248974396,-0.0007131634065,-0.002426156409,-0.003139319815,-0.003676778065,-0.0005970395391,-0.004273817604,-0.005636269268,-0.001073312278,-0.006709581547,-0.01243594578,-0.0006646032027,-0.01310054898,-0.01076102771,-0.001933127373,-0.01269415508,-0.007119395393,-0.001750117267,-0.00886951266,-0.008546798885,-0.001248936879,-0.009795735764,-0.007056756861,-0.001814571664,-0.008871328525,-0.008383681953,-0.001517156271,-0.009900838224,-0.005451814659,-0.00261090367,-0.008062718328,-0.008105759356,-0.002093602179,-0.01019936153,-0.007590292087,-0.001874284334,-0.00946457642,-0.007274160363,-0.001463843124,-0.008738003487
37.9,-0.004822874785,-0.0006809709864,-0.005503845772,-0.008889581097,-0.0008096240469,-0.009699205144,-0.009567344422,-0.0005658637969,-0.01013320822,-0.01264286915,-0.001311787492,-0.01395465664,-0.009920438187,0.0009457730067,-0.00897466518,-0.0079516407,0.0006091901945,-0.007342450506,-0.007099166891,0.001363540557,-0.005735626334,-0.004560161878,0.00179235774,-0.002767804138,-0.006655976081,0.001555388988,-0.005100587093,-0.004241990972,0.001551538243,-0.00269045273,-0.009774496112,0.0007148066883,-0.009059689424,-0.004884790166,-0.000541643306,-0.005426433472,-0.008089105124,-0.0007423524672,-0.008831457591,-0.003033045221,-0.0001857266935,-0.003218771914,-0.007667246217,0.0005576378814,-0.007109608336,-0.01153237763,-0.0003880899915,-0.01192046763,-0.011061356,-0.0002342999843,-0.01129565598,-0.009200344868,-0.0005907482396,-0.009791093107,-0.009757481069,-0.0004359796595,-0.01019346073,-0.006114070852,-0.000470996113,-0.006585066965,-0.01177536999,-0.001566500504,-0.01334187049,-0.005543044377,-0.0007747222904,-0.006317766667,-0.01128016769,-0.001197353866,-0.01247752156,-0.0006378805174,-0.002421337312,-0.003059217829,-0.003695322585,-0.0005637211308,-0.004259043716,-0.005607996103,-0.001076475428,-0.006684471531,-0.01240174566,-0.0006501905623,-0.01305193622,-0.01078033675,-0.001912355766,-0.01269269252,-0.007159017717,-0.001746685738,-0.008905703455,-0.008568056216,-0.001254934543,-0.00982299076,-0.007095642801,-0.001808430536,-0.008904073337,-0.008402594015,-0.00151772919,-0.009920323204,-0.005468902583,-0.00256261272,-0.008031515304,-0.008120020161,-0.002039814916,-0.01015983508,-0.007591743007,-0.001890699878,-0.009482442885,-0.00725548323,-0.001499719763,-0.008755202994
38.0,-0.00472971908,-0.0006842552675,-0.005413974348,-0.008834910598,-0.0008058184149,-0.009640729013,-0.009547323368,-0.0005666397228,-0.01011396309,-0.01259101595,-0.001300885552,-0.0138919015,-0.009922595407,0.0009626286733,-0.008959966734,-0.007980687407,0.0006207469506,-0.007359940456,-0.007130346806,0.001377723393,-0.005752623413,-0.004561991155,0.00180840837,-0.002753582785,-0.006657170049,0.001572491311,-0.005084678738,-0.004204723825,0.001568189659,-0.002636534166,-0.009778300579,0.0007274020528,-0.009050898526,-0.004901151831,-0.0005301312306,-0.005431283062,-0.008100139451,-0.0007269894506,-0.008827128901,-0.003052555346,-0.0001862889509,-0.003238844296,-0.007702418942,0.0006016457006,-0.007100773242,-0.01155010583,-0.000382970899,-0.01193307673,-0.01109715484,-0.000225215757,-0.0113223706,-0.009186060566,-0.0005836040399,-0.009769664606,-0.009761579921,-0.0004285882917,-0.01019016821,-0.006055747012,-0.0004622524488,-0.00651799946,-0.01172279618,-0.001559389632,-0.01328218581,-0.005504001312,-0.0007772568591,-0.006281258172,-0.01127804247,-0.001192069117,-0.01247011159,-0.0005640506758,-0.002417306499,-0.002981357175,-0.003712176081,-0.0005302163086,-0.004242392389,-0.00557750558,-0.001079954561,-0.006657460141,-0.01236522418,-0.0006371989293,-0.01300242311,-0.01079641065,-0.001892796326,-0.01268920698,-0.007196767,-0.001743725344,-0.008940492344,-0.008589782195,-0.001260651447,-0.009850433641,-0.007133488499,-0.001801869507,-0.008935358006,-0.008422439151,-0.001516811483,-0.009939250634,-0.005481757225,-0.002516894152,-0.007998651377,-0.008135565777,-0.001987041117,-0.01012260689,-0.007590750399,-0.001905896205,-0.009496646605,-0.007238313475,-0.001536781766,-0.008775095241
38.1,-0.004641242163,-0.0006885011215,-0.005329743285,-0.008781861821,-0.0008022523504,-0.009584114171,-0.009530027148,-0.0005681354911,-0.01009816264,-0.01254251549,-0.001290040013,-0.0138325555,-0.009924934457,0.0009793590217,-0.008945575435,-0.008012049153,0.0006321898746,-0.007379859278,-0.007162689068,0.001392048401,-0.005770640667,-0.004565650719,0.001824327908,-0.00274132281,-0.006655503133,0.001589205503,-0.00506629763,-0.004167656084,0.001584191427,-0.002583464657,-0.009786637232,0.0007391502009,-0.009047487031,-0.004916123589,-0.0005190427628,-0.005435166352,-0.008114678988,-0.0007061558105,-0.008820834799,-0.003070916576,-0.0001870716765,-0.003257988253,-0.007734464123,0.0006431772061,-0.007091286917,-0.01156352724,-0.0003783522539,-0.0119418795,-0.01113058464,-0.0002161638691,-0.01134674851,-0.009168034566,-0.0005763477172,-0.009744382283,-0.009766713195,-0.0004204356765,-0.01018714887,-0.005996804278,-0.0004540075859,-0.006450811864,-0.01167503076,-0.001553154652,-0.01322818541,-0.005463125693,-0.0007804019572,-0.00624352765,-0.01128026674,-0.001187338458,-0.01246760519,-0.0004923836298,-0.002414071207,-0.002906454837,-0.003727468486,-0.0004966272033,-0.004224095689,-0.005545233029,-0.001083670965,-0.006628903993,-0.0123267979,-0.0006256415761,-0.01295243948,-0.01080807959,-0.001875244936,-0.01268332453,-0.00723260329,-0.001741305121,-0.008973908411,-0.008612012842,-0.001266077263,-0.009878090105,-0.007170261405,-0.001794895075,-0.00896515648,-0.008443199537,-0.001514452626,-0.009957652163,-0.00549035038,-0.002474150773,-0.007964501153,-0.008152272283,-0.001935767152,-0.01008803944,-0.007587540438,-0.001919937477,-0.009507477915,-0.007223436801,-0.001574478716,-0.008797915517
38.2,-0.004558155598,-0.0006936548886,-0.005251810487,-0.008730917096,-0.0007989430929,-0.009529860189,-0.009515737305,-0.000570287466,-0.01008602477,-0.01249778763,-0.001279310744,-0.01377709837,-0.00992757744,0.0009959171777,-0.008931660262,-0.008045626169,0.0006435016711,-0.007402124498,-0.007196061459,0.001406484274,-0.005789577185,-0.004571216186,0.001840095877,-0.002731120309,-0.006651214866,0.001605504579,-0.005045710287,-0.004131191461,0.001599536414,-0.002531655047,-0.009799667583,0.0007500848755,-0.009049582707,-0.004929755839,-0.0005083893216,-0.005438145161,-0.008132639281,-0.0006800033357,-0.008812642617,-0.003088198648,-0.0001880383253,-0.003276236973,-0.007763303518,0.0006819468223,-0.007081356695,-0.01157277204,-0.0003742342683,-0.0119470063,-0.01116157043,-0.0002071593845,-0.01136872982,-0.009146397702,-0.000569074173,-0.009715471875,-0.009772909443,-0.0004116024807,-0.01018451192,-0.005937797701,-0.0004462561087,-0.006384053809,-0.01163259407,-0.001547785165,-0.01318037924,-0.005420962143,-0.0007841249689,-0.006205087112,-0.01128687668,-0.001183163419,-0.0124700401,-0.0004235730832,-0.002411633747,-0.002835206831,-0.003741332098,-0.0004630595213,-0.004204391619,-0.005511638339,-0.001087545302,-0.006599183641,-0.01228688175,-0.0006155173452,-0.01290239909,-0.01081427897,-0.001860426796,-0.01267470576,-0.007266507991,-0.001739486924,-0.009005994914,-0.008634759191,-0.001271231386,-0.009905990576,-0.007205933773,-0.00178751224,-0.008993446013,-0.008464840804,-0.00151071734,-0.009975558144,-0.0054946919,-0.002434735203,-0.007929427102,-0.008170020235,-0.001886463499,-0.01005648373,-0.007582319543,-0.001932907419,-0.009515226962,-0.007211624072,-0.00161222664,-0.008823850712
38.3,-0.004481115212,-0.000699655967,-0.005180771179,-0.008682532436,-0.00079590527,-0.009478437706,-0.009504703808,-0.0005730278186,-0.01007773163,-0.0124572209,-0.001268755649,-0.01372597654,-0.009930643776,0.001012256804,-0.008918386972,-0.008081313124,0.0006546656668,-0.007426647457,-0.007230328125,0.001420998372,-0.005809329753,-0.004578752065,0.001855697051,-0.002723055014,-0.006644560732,0.001621363466,-0.005023197266,-0.0040957236,0.001614221632,-0.002481501968,-0.009817501446,0.0007602440653,-0.00905725738,-0.004942099437,-0.0004981704702,-0.005440269907,-0.008153875881,-0.0006487554646,-0.008802631346,-0.003104469045,-0.0001891513654,-0.003293620411,-0.007788868858,0.0007176962108,-0.007071172647,-0.0115779733,-0.0003706101372,-0.01194858343,-0.01119004729,-0.000198236071,-0.01138828336,-0.009121280185,-0.000561886548,-0.009683166733,-0.00978017193,-0.0004021942195,-0.01018236615,-0.005879267669,-0.0004389881991,-0.006318255868,-0.01159593892,-0.001543262978,-0.0131392019,-0.005378057505,-0.0007883887439,-0.006166446249,-0.01129785582,-0.00117954216,-0.01247739798,-0.0003582875198,-0.002409990381,-0.002768277901,-0.003753899168,-0.0004296214689,-0.004183520637,-0.00547719895,-0.001091499365,-0.006568698314,-0.01224588698,-0.0006068070411,-0.01285269402,-0.01081407217,-0.00184898996,-0.01266306213,-0.007298481813,-0.001738323996,-0.009036805809,-0.008658008374,-0.001276162243,-0.009934170617,-0.007240480131,-0.001779725506,-0.009020205637,-0.008487308268,-0.001505686967,-0.009992995235,-0.00549482655,-0.002398946939,-0.007893773489,-0.008188696468,-0.001839575202,-0.01002827167,-0.00757528201,-0.001944895525,-0.009520177535,-0.007203608818,-0.001649420892,-0.00885302971
38.4,-0.004410713221,-0.0007064374056,-0.005117150627,-0.008637131409,-0.0007931502157,-0.009430281625,-0.00949714283,-0.0005762855989,-0.01007342843,-0.01242116503,-0.001258429545,-0.01367959457,-0.009934247968,0.001028332636,-0.008905915332,-0.008118998416,0.0006656652407,-0.007453333175,-0.007265350085,0.001435556578,-0.005829793507,-0.004588311255,0.001871121205,-0.00271719005,-0.006635810834,0.001636759,-0.004999051834,-0.004061632801,0.001628248082,-0.002433384719,-0.009840196037,0.0007696691553,-0.009070526882,-0.004953207151,-0.0004883736613,-0.005441580813,-0.008178189258,-0.0006127024924,-0.008790891751,-0.003119793296,-0.0001903730616,-0.003310166358,-0.007811111975,0.0007502027954,-0.007060909179,-0.01157926577,-0.0003674657563,-0.01194673153,-0.01121596765,-0.0001894371514,-0.0114054048,-0.009092812262,-0.0005548934382,-0.0096477057,-0.009788478538,-0.0003923387701,-0.01018081731,-0.005821735182,-0.000432189751,-0.006253924933,-0.01156544466,-0.001539562061,-0.01310500672,-0.005334955873,-0.0007931520093,-0.006128107882,-0.01131313436,-0.001176469221,-0.01248960358,-0.0002971624059,-0.002409130378,-0.002706292784,-0.003765300678,-0.0003964225122,-0.00416172319,-0.005442402472,-0.001095457433,-0.006537859905,-0.01220421948,-0.000599470908,-0.01280369039,-0.01080667149,-0.001841500979,-0.01264817247,-0.00732854229,-0.001737860409,-0.009066402698,-0.008681726246,-0.001280944603,-0.009962670849,-0.007273875791,-0.001771539724,-0.009045415516,-0.008510525814,-0.001499458863,-0.01000998468,-0.005490832086,-0.002367031084,-0.00785786317,-0.008208197647,-0.00179551218,-0.01000370983,-0.007566614898,-0.00195598819,-0.009522603089,-0.007200068977,-0.001685449559,-0.008885518536
38.5,-0.004347472435,-0.000713926638,-0.005061399073,-0.008595100221,-0.0007906854433,-0.009385785664,-0.009493235112,-0.0005799877705,-0.01007322288,-0.01238992523,-0.001248383181,-0.01363830841,-0.009938497955,0.001044100959,-0.008894396996,-0.008158563923,0.0006764835473,-0.007482080376,-0.00730098612,0.001450123218,-0.005850862902,-0.004599934823,0.00188636253,-0.002713572293,-0.006625248461,0.001651669985,-0.004973578476,-0.004029283282,0.001641620574,-0.002387662708,-0.009867755633,0.0007784041636,-0.00908935147,-0.004963135563,-0.000478974506,-0.005442110069,-0.008205329583,-0.0005721980577,-0.00877752764,-0.003134235416,-0.0001916661226,-0.003325901538,-0.007830015121,0.000779287641,-0.00705072748,-0.01157678472,-0.0003647813454,-0.01194156606,-0.0112393111,-0.0001808047131,-0.01142011582,-0.009061126317,-0.0005482051744,-0.009609331491,-0.00979778264,-0.0003821830284,-0.01017996567,-0.005765697821,-0.0004258426352,-0.006191540456,-0.01154141285,-0.001536648893,-0.01307806175,-0.005292193707,-0.0007983697937,-0.006090563501,-0.01133258895,-0.00117393537,-0.01250652432,-0.0002407933226,-0.002409035333,-0.002649828656,-0.003775665744,-0.0003635722573,-0.004139238001,-0.005407739153,-0.001099347263,-0.006507086417,-0.01216227718,-0.000593448437,-0.01275572561,-0.01079145665,-0.001838441471,-0.01262989812,-0.007356720558,-0.001738131083,-0.009094851641,-0.00870586157,-0.001285673681,-0.009991535251,-0.007306096031,-0.001762960149,-0.009069056179,-0.008534396909,-0.001492143404,-0.01002654031,-0.005482816941,-0.002339179219,-0.00782199616,-0.008228432626,-0.001754641087,-0.009983073713,-0.007556500205,-0.001966263714,-0.009522763919,-0.007201611292,-0.001719707524,-0.008921318815
38.6,-0.004291841698,-0.0007220463194,-0.005013888017,-0.008556783508,-0.0007885142828,-0.00934529779,-0.009493123883,-0.0005840601836,-0.01007718407,-0.0123637574,-0.001238662435,-0.01360241983,-0.00994349325,0.001059520004,-0.008883973247,-0.008199884538,0.0006871034804,-0.007512781057,-0.007337093487,0.001464661115,-0.005872432372,-0.004613651382,0.001901418748,-0.002712232635,-0.006613167845,0.00166607722,-0.004947090625,-0.003999020342,0.001654347484,-0.002344672857,-0.009900130874,0.0007864949814,-0.009113635893,-0.004971945888,-0.000469937795,-0.005441883683,-0.008235000377,-0.0005276554796,-0.008762655856,-0.003147857162,-0.0001929943073,-0.003340851469,-0.007845598335,0.0008048219687,-0.007040776366,-0.01157066448,-0.0003625339754,-0.01193319846,-0.01126009242,-0.0001723719119,-0.01143246433,-0.009026359148,-0.0005419299154,-0.009568289064,-0.009808013778,-0.0003718890424,-0.01017990282,-0.005711625472,-0.0004199252148,-0.006131550687,-0.01152406322,-0.001534483216,-0.01305854643,-0.005250294088,-0.0008039939651,-0.006054288053,-0.01135604182,-0.001171927558,-0.01252796937,-0.0001897291957,-0.002409678786,-0.002599407982,-0.003785120782,-0.0003311796931,-0.004116300475,-0.005373694134,-0.00110310091,-0.006476795044,-0.01212044581,-0.0005886606467,-0.01270910645,-0.01076799104,-0.001840202735,-0.01260819377,-0.007383057762,-0.001739161352,-0.009122219114,-0.008730350871,-0.001290455698,-0.01002080657,-0.007337115083,-0.001753991616,-0.0090911067,-0.008558806643,-0.001483859034,-0.01004266568,-0.005470916115,-0.002315532242,-0.007786448357,-0.008249320736,-0.001717281185,-0.009966601921,-0.007545114064,-0.001975788859,-0.009520902923,-0.007208757259,-0.001751609541,-0.0089603668
38.7,-0.004244191544,-0.000730715209,-0.004974906753,-0.008522480178,-0.0007866356554,-0.009309115834,-0.009496911385,-0.0005884285105,-0.0100853399,-0.01234286332,-0.001229307734,-0.01357217105,-0.009949322035,0.001074550222,-0.008874771812,-0.008242826577,0.0006975077033,-0.007545318874,-0.007373527844,0.001479131736,-0.005894396109,-0.004629475369,0.001916289904,-0.002713185466,-0.006599870497,0.001679963431,-0.004919907067,-0.003971166723,0.001666440393,-0.00230472633,-0.00993721692,0.0007939885108,-0.009143228409,-0.004979702031,-0.0004612197267,-0.005440921758,-0.008266860708,-0.0004795424352,-0.008746403143,-0.003160715133,-0.0001943231005,-0.003355038234,-0.007857921029,0.0008267316299,-0.007031189399,-0.01156103623,-0.0003607001913,-0.01192173642,-0.01127836378,-0.0001641613742,-0.01144252516,-0.008988652988,-0.0005361702979,-0.009524823286,-0.009819077436,-0.0003616294016,-0.01018070684,-0.00565995509,-0.0004144130518,-0.006074368142,-0.01151352871,-0.001533019057,-0.01304654777,-0.005209759461,-0.0008099738584,-0.006019733319,-0.01138325808,-0.001170428959,-0.01255368703,-0.0001444649152,-0.002411026156,-0.002555491071,-0.003793787597,-0.0002993527472,-0.004093140344,-0.005340739121,-0.001106655491,-0.006447394612,-0.01207909288,-0.000585014147,-0.01266410703,-0.01073603452,-0.001847076586,-0.0125831111,-0.007407601454,-0.001740965292,-0.009148566746,-0.008755122319,-0.001295396256,-0.01005051858,-0.007366904044,-0.001744637195,-0.009111541239,-0.008583623593,-0.001474726265,-0.01005834986,-0.005455284473,-0.002296184335,-0.007751468809,-0.008270784436,-0.001683705587,-0.009954490023,-0.007532622013,-0.001984615889,-0.009517237902,-0.00722193102,-0.00178059997,-0.00900253099
38.8,-0.004204809452,-0.0007398490955,-0.004944658547,-0.008492438889,-0.0007850439801,-0.009277482869,-0.009504653707,-0.0005930192067,-0.01009767291,-0.01232738536,-0.001220353745,-0.0135477391,-0.009956056939,0.001089154418,-0.008866902521,-0.008287244724,0.0007076786354,-0.007579566088,-0.007410142023,0.001493495313,-0.00591664671,-0.004647403962,0.001930976897,-0.002716427065,-0.006585659985,0.001693313088,-0.004892346897,-0.003946017987,0.001677913637,-0.002268104351,-0.009978850377,0.0008009316635,-0.009177918713,-0.004986465624,-0.0004527712472,-0.005439236871,-0.008300525835,-0.0004283737359,-0.008728899571,-0.00317285583,-0.0001956204536,-0.003368476284,-0.007867077398,0.0008449992614,-0.007022078137,-0.01154802424,-0.0003592582349,-0.01190728248,-0.01129421041,-0.0001561892587,-0.01145039967,-0.008948154283,-0.0005310210104,-0.009479175293,-0.009830853871,-0.0003515815331,-0.0101824354,-0.005611084486,-0.0004092796758,-0.006020364161,-0.01150984987,-0.00153220577,-0.01304205564,-0.005171063041,-0.0008162568857,-0.005987319927,-0.01141394203,-0.001169419128,-0.01258336116,-0.0001054334172,-0.002413034973,-0.00251846839,-0.003801780096,-0.0002681979284,-0.004069978025,-0.00530932306,-0.001109953898,-0.006419276958,-0.01203856009,-0.0005824060046,-0.01262096609,-0.01069554935,-0.001859243739,-0.01255479308,-0.007430401893,-0.001743543401,-0.009173945294,-0.008780097589,-0.001300588702,-0.01008068629,-0.007395427784,-0.001734896763,-0.009130324547,-0.00860870091,-0.001464861481,-0.01007356239,-0.005436087664,-0.002281186864,-0.007717274528,-0.00829273736,-0.001654146159,-0.009946883519,-0.00751916995,-0.001992780919,-0.009511950869,-0.007241448897,-0.001806159475,-0.009047608372
