Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.9,0.0004800023931,-0.0009913396216,-0.0005113372285,-0.006553672473,-0.0001206889084,-0.006674361381,-0.006134987909,-0.000481654262,-0.006616642171,-0.007687982542,0.001127982936,-0.006559999607,-0.00457602205,0.0006892849408,-0.00388673711,-0.005571070474,0.0004521874902,-0.005118882984,-0.00413696654,0.0002740240931,-0.003862942447,-0.00280649955,-0.0006421593811,-0.003448658931,-0.002840754839,3.22367655e-05,-0.002808518074,-0.002413384871,-1.018806065e-05,-0.002423572931,-0.002524137693,-0.0003025344367,-0.00282667213,-0.002281635898,0.001072332669,-0.00120930323,-0.002757994484,0.0003642537423,-0.002393740742,-0.001787712296,5.642579127e-05,-0.001731286505,-0.002673703812,0.0005155272533,-0.002158176559,-0.007448986056,0.0004061529543,-0.007042833102,-0.007243377525,-1.142795365e-05,-0.007254805479,-0.007883484747,0.0003859857537,-0.007497498993,-0.005999641091,0.0001377545044,-0.005861886587,-0.00566064486,-0.0001294639321,-0.005790108792,-0.00716333963,0.0002013875452,-0.006961952085,-0.003491611104,-0.0001304212379,-0.003622032342,-0.004571420052,-0.0006260405741,-0.005197460626,0.001497411089,-0.00233931986,-0.0008419087713,-0.006801834281,-0.0004151854761,-0.007217019757,-0.002098513983,-5.523410611e-05,-0.002153748089,-0.00795166982,0.0003553257395,-0.00759634408,-0.003476169454,0.0001427581711,-0.003333411282,-0.004546069886,0.0002467792342,-0.004299290652,-0.00798157019,-0.0005758475348,-0.008557417725,-0.008062074937,0.00010275276,-0.007959322177,-0.009437261148,-0.0005802371724,-0.01001749832,-0.008833656783,-0.0008495244363,-0.009683181219,-0.00893544536,-0.0004431346603,-0.00937858002,-0.007730241302,-0.0002169823832,-0.007947223685,-0.007691878183,9.288208968e-05,-0.007598996093
38.0,0.0004595007014,-0.0009755599826,-0.0005160592813,-0.006566263119,-0.0001237009312,-0.00668996405,-0.006138954508,-0.0004798921468,-0.006618846655,-0.007712515819,0.001125429554,-0.006587086266,-0.004623062125,0.0006925914559,-0.003930470669,-0.005576759176,0.0004572678335,-0.005119491343,-0.004134784006,0.0002581106656,-0.00387667334,-0.002786276433,-0.0006398671595,-0.003426143592,-0.002829140122,1.996878842e-05,-0.002809171334,-0.002359717751,-2.973394093e-05,-0.002389451692,-0.002487418826,-0.0002977480569,-0.002785166883,-0.002286894403,0.001081352385,-0.001205542018,-0.002756328822,0.0003675800489,-0.002388748773,-0.001785234044,6.318854859e-05,-0.001722045496,-0.002669060668,0.0005229793712,-0.002146081297,-0.007422239127,0.0004101409423,-0.007012098184,-0.007249706359,-1.263787867e-05,-0.007262344238,-0.007865236572,0.0003889967769,-0.007476239795,-0.005989944555,0.000137007675,-0.00585293688,-0.00563520006,-0.0001349530649,-0.005770153124,-0.007161327558,0.0002123774606,-0.006948950098,-0.003481513145,-0.0001364175,-0.003617930645,-0.004577666742,-0.000617494214,-0.005195160956,0.00149817609,-0.002331391338,-0.0008332152486,-0.006798338935,-0.0004019532542,-0.007200292189,-0.002129440493,-2.386471147e-05,-0.002153305205,-0.007905869479,0.0003457582153,-0.007560111264,-0.003477334452,0.0001592105581,-0.003318123894,-0.004533476746,0.0002541876601,-0.004279289086,-0.007981809167,-0.0005765121413,-0.008558321308,-0.008034740506,0.0001063858283,-0.007928354677,-0.009430265309,-0.0005797511721,-0.01001001648,-0.008747650701,-0.000898688517,-0.009646339218,-0.008979890587,-0.0004236001407,-0.009403490727,-0.007745059441,-0.0002069202789,-0.00795197972,-0.007698377373,0.0001043897775,-0.007593987595
38.1,0.0004404581076,-0.0009621242319,-0.0005216661243,-0.006580984696,-0.0001267725521,-0.006707757248,-0.006143793131,-0.000476727331,-0.006620520462,-0.007737840955,0.001121629058,-0.006616211897,-0.004669458158,0.0006956709871,-0.003973787171,-0.005582591298,0.0004605776118,-0.005122013686,-0.004132931957,0.00024255656,-0.003890375397,-0.002773393951,-0.0006343150727,-0.003407709023,-0.002819494496,8.176364876e-06,-0.002811318132,-0.0023086477,-4.875421551e-05,-0.002357401915,-0.002454741643,-0.0002933820694,-0.002748123712,-0.002291140477,0.001089129144,-0.001202011333,-0.002753184169,0.0003711519669,-0.002382032202,-0.0017809589,6.872195493e-05,-0.001712236945,-0.002661256248,0.0005286325933,-0.002132623655,-0.007393884401,0.000413448224,-0.006980436177,-0.007256550451,-1.314011155e-05,-0.007269690562,-0.007847237254,0.000391601979,-0.007455635275,-0.005979474736,0.0001349443785,-0.005844530357,-0.005611493532,-0.0001408450888,-0.005752338621,-0.007162473308,0.0002229550534,-0.006939518254,-0.003474078987,-0.0001423449852,-0.003616423972,-0.004586401157,-0.0006095064047,-0.005195907562,0.001498866459,-0.002323220314,-0.0008243538556,-0.006792794344,-0.0003896301264,-0.007182424471,-0.002157503505,6.206008777e-06,-0.002151297496,-0.007858365792,0.000335407279,-0.007522958513,-0.003474837812,0.0001739844589,-0.003300853353,-0.004519944667,0.0002607272488,-0.004259217418,-0.007984995421,-0.0005769437477,-0.008561939169,-0.008005641396,0.0001093997224,-0.007896241673,-0.009423348676,-0.0005795045026,-0.01000285318,-0.008656940139,-0.0009479399686,-0.009604880107,-0.009022490538,-0.0004066579466,-0.009429148484,-0.007758465207,-0.0001961727822,-0.007954637989,-0.007704227086,0.0001131044824,-0.007591122603
38.2,0.000423051628,-0.0009510655213,-0.0005280138933,-0.006597825195,-0.0001299200925,-0.006727745288,-0.006149556206,-0.0004721399705,-0.006621696176,-0.007764033358,0.001116687984,-0.006647345375,-0.004714934686,0.0006985283249,-0.004016406361,-0.005588444195,0.0004620000219,-0.005126444173,-0.004131350636,0.0002274657462,-0.00390388489,-0.002767751526,-0.0006257149721,-0.003393466498,-0.002811900877,-3.053587263e-06,-0.002814954464,-0.00226042335,-6.714327407e-05,-0.002327566624,-0.002426439723,-0.0002894186285,-0.002715858351,-0.002294365496,0.001095587481,-0.001198778015,-0.002748671342,0.0003749333481,-0.002373737994,-0.001775053741,7.303049839e-05,-0.001702023243,-0.002650441486,0.0005324572852,-0.002117984201,-0.007364220292,0.0004160853869,-0.006948134906,-0.007263686729,-1.308976231e-05,-0.007276776492,-0.007829692586,0.000393773151,-0.007435919435,-0.005968347075,0.000131563731,-0.005836783344,-0.00558973698,-0.0001470765687,-0.005736813549,-0.007167012029,0.0002331081679,-0.006933903861,-0.003469518848,-0.0001481276992,-0.003617646547,-0.004597735605,-0.0006021022944,-0.005199837899,0.001499541457,-0.002314764554,-0.0008152230969,-0.006785423957,-0.0003782592222,-0.007163683179,-0.002182739104,3.484906635e-05,-0.002147890037,-0.007809511175,0.0003243357616,-0.007485175414,-0.003468901323,0.0001870544774,-0.003281846846,-0.004505607154,0.0002663783836,-0.004239228771,-0.007991291221,-0.0005770916828,-0.008568382904,-0.00797502092,0.0001117942656,-0.007863226655,-0.009416658252,-0.0005794780484,-0.0099961363,-0.008562381451,-0.0009970858565,-0.009559467307,-0.00906299252,-0.00039262385,-0.00945561637,-0.007770672519,-0.0001846856339,-0.007955358153,-0.007709499429,0.0001189876432,-0.007590511786
38.3,0.0004074254312,-0.0009423966896,-0.0005349712584,-0.006616760537,-0.0001331535897,-0.006749914126,-0.0061562616,-0.0004661310189,-0.006622392619,-0.007791148498,0.001110719893,-0.006680428604,-0.004759221479,0.0007011706427,-0.004058050836,-0.005594206934,0.0004614578364,-0.005132749098,-0.004129972748,0.0002129326595,-0.003917040089,-0.002769152909,-0.0006143232729,-0.003383476182,-0.002806422249,-1.364048606e-05,-0.002820062735,-0.002215277637,-8.479868132e-05,-0.002300076319,-0.00240280982,-0.0002858352446,-0.002688645065,-0.002296563873,0.001100674101,-0.001195889773,-0.002742897866,0.0003788872051,-0.002364010661,-0.001767700757,7.613075924e-05,-0.001691569998,-0.002636781849,0.0005344417524,-0.002102340096,-0.007333553332,0.0004180733448,-0.006915479987,-0.007270852366,-1.266681722e-05,-0.007283519183,-0.007812781052,0.000395485089,-0.007417295963,-0.005956693895,0.0001268916733,-0.005829802222,-0.00557014119,-0.0001535678835,-0.005723709074,-0.00717515393,0.0002428300396,-0.00693232389,-0.003468016104,-0.0001536895194,-0.003621705623,-0.004611755045,-0.0005953015352,-0.00520705658,0.001500282066,-0.00230599133,-0.0008057092634,-0.006776450827,-0.0003678765306,-0.007144327357,-0.002205200062,6.19474161e-05,-0.002143252646,-0.007759650694,0.0003126057817,-0.007447044912,-0.003459770679,0.0001984093262,-0.003261361352,-0.00449060565,0.0002711332654,-0.004219472384,-0.008000819031,-0.0005769131731,-0.008577732204,-0.007943119667,0.0001135748526,-0.007829544815,-0.009410331104,-0.0005796482345,-0.009989979338,-0.00846483755,-0.001045915607,-0.009510753157,-0.009101123138,-0.0003817799637,-0.009482903101,-0.007781871316,-0.0001724219413,-0.007954293258,-0.00771429099,0.0001220751828,-0.007592215807
38.4,0.0003936916322,-0.0009361136059,-0.0005424219737,-0.00663775555,-0.0001364773265,-0.006774232877,-0.006163893818,-0.0004587251152,-0.006622618933,-0.007819219911,0.00110384271,-0.0067153772,-0.004802055514,0.0007036073805,-0.004098448134,-0.005599785708,0.0004589177698,-0.005140867938,-0.004128726095,0.0001990418593,-0.003929684235,-0.002777309915,-0.000600435606,-0.003377745521,-0.002803102986,-2.351066624e-05,-0.002826613652,-0.002173428624,-0.0001016221007,-0.002275050725,-0.002384110854,-0.0002826048955,-0.002666715749,-0.002297737542,0.001104359926,-0.001193377617,-0.002735968193,0.0003829751673,-0.002352993026,-0.001759096144,7.805111927e-05,-0.001681045025,-0.002620457436,0.0005345900168,-0.002085867419,-0.007302194455,0.0004194412351,-0.00688275322,-0.007277761536,-1.206867831e-05,-0.007289830214,-0.007796654754,0.000396716684,-0.00739993807,-0.005944662367,0.0001209805073,-0.00582368186,-0.005552916342,-0.0001602234207,-0.005713139763,-0.007187082645,0.0002521191563,-0.006934963488,-0.003469725744,-0.0001589549893,-0.003628680733,-0.004628516363,-0.0005891181224,-0.005217634485,0.001501187836,-0.002296879008,-0.0007956911722,-0.00676609667,-0.0003585106057,-0.007124607276,-0.002224955865,8.739634301e-05,-0.002137559522,-0.007709122316,0.0003002790181,-0.007408843298,-0.003447715412,0.0002080510511,-0.003239664361,-0.004475088686,0.0002749962104,-0.004200092475,-0.008013662183,-0.0005763734868,-0.00859003567,-0.007910176148,0.0001147525716,-0.007795423576,-0.009404495836,-0.0005799876857,-0.009984483522,-0.008365162738,-0.001094209998,-0.009459372736,-0.009136601829,-0.0003743652964,-0.009510967126,-0.007792223116,-0.000159366983,-0.007951590099,-0.00771871935,0.0001224723988,-0.007596246951
38.5,0.000381929371,-0.0009321959251,-0.0005502665541,-0.006660765418,-0.0001398903461,-0.006800655764,-0.006172407645,-0.0004499740038,-0.006622381649,-0.007848258261,0.001096176388,-0.006752081874,-0.004843183081,0.0007058500581,-0.004137333023,-0.005605107455,0.0004543924285,-0.005150715026,-0.004127536661,0.0001858677316,-0.00394166893,-0.002791848955,-0.0005843804657,-0.003376229421,-0.00280197045,-3.259780304e-05,-0.002834568253,-0.00213508036,-0.000117520266,-0.002252600626,-0.002370563433,-0.0002796962275,-0.00265025966,-0.00229789989,0.001106641204,-0.001191258686,-0.002727984093,0.0003871568277,-0.002340827265,-0.001749448646,7.883130283e-05,-0.001670617344,-0.002601663769,0.0005329201889,-0.00206874358,-0.007270456918,0.0004202250928,-0.006850231825,-0.007284126002,-1.150128211e-05,-0.007295627284,-0.007781440956,0.0003974517309,-0.007383989225,-0.005932412586,0.0001139072636,-0.005818505322,-0.005538271935,-0.0001669330682,-0.005705205004,-0.007202953849,0.0002609789657,-0.006941974884,-0.003474772552,-0.0001638504064,-0.003638622958,-0.004648047729,-0.0005835601555,-0.005231607884,0.001502373353,-0.00228741837,-0.0007850450175,-0.006754581661,-0.0003501820397,-0.0071047637,-0.002242092935,0.000111103802,-0.002130989132,-0.00765825725,0.0002874179459,-0.007370839304,-0.003433028494,0.0002159938964,-0.003217034597,-0.004459210618,0.00027798348,-0.004181227138,-0.008029868416,-0.0005754440413,-0.008605312457,-0.007876427958,0.0001153443233,-0.007761083634,-0.009399274534,-0.0005804658872,-0.009979740421,-0.008264189625,-0.001141752759,-0.009405942384,-0.009169157994,-0.0003705638392,-0.009539721833,-0.007801857856,-0.0001455330349,-0.007947390891,-0.007722920096,0.0001203469769,-0.007602573119
38.6,0.0003721823463,-0.0009306055653,-0.000558423219,-0.006685736923,-0.0001433866581,-0.006829123581,-0.006181732608,-0.0004399596327,-0.006621692241,-0.007878250813,0.001087841033,-0.00679040978,-0.004882361631,0.0007079120445,-0.004174449586,-0.005610121477,0.000447940259,-0.005162181218,-0.004126331108,0.0001734739144,-0.003952857194,-0.002812319763,-0.0005665122156,-0.003378831978,-0.002803035919,-4.084322227e-05,-0.002843879142,-0.002100422813,-0.0001324059861,-0.002232828799,-0.00236234894,-0.0002770738731,-0.002639422813,-0.002297077611,0.001107539205,-0.001189538406,-0.002719043939,0.000391389158,-0.002327654781,-0.001738977009,7.852168093e-05,-0.001660455328,-0.002580612027,0.000529463573,-0.002051148454,-0.007238654467,0.0004204672974,-0.006818187169,-0.007289675274,-1.11701716e-05,-0.007300845446,-0.007767243457,0.0003976797088,-0.007369563748,-0.005920115969,0.0001057718191,-0.00581434415,-0.005526415464,-0.0001735752043,-0.005699990668,-0.007222893525,0.0002694175525,-0.006953475973,-0.003483248537,-0.0001683049418,-0.003651553479,-0.004670347588,-0.0005786295384,-0.005248977127,0.001503965038,-0.002277613567,-0.0007736485284,-0.006742123924,-0.000342902577,-0.007085026501,-0.002256713664,0.000132990808,-0.002123722856,-0.007607379757,0.00027408765,-0.007333292107,-0.003416024538,0.0002222631836,-0.003193761354,-0.004443129476,0.0002801225713,-0.004163006905,-0.008049453792,-0.0005740996779,-0.008623553469,-0.00784211261,0.0001153729797,-0.00772673963,-0.009394784098,-0.0005810498733,-0.009975833971,-0.008162718907,-0.001188343741,-0.009351062648,-0.009198548475,-0.0003704911682,-0.009569039643,-0.00781087171,-0.0001309634575,-0.007941835168,-0.007727043895,0.0001159207478,-0.007611123148
38.7,0.000364455371,-0.0009312835578,-0.0005668281868,-0.006712608884,-0.0001469552399,-0.006859564124,-0.006191776411,-0.0004287963059,-0.006620572716,-0.007909160646,0.001078955301,-0.006830205345,-0.004919361075,0.0007098082957,-0.004209552779,-0.005614799358,0.0004396642768,-0.005175135081,-0.004125037949,0.0001619124402,-0.003963125509,-0.002838205848,-0.0005472038335,-0.003385409682,-0.002806294488,-4.819608281e-05,-0.002854490571,-0.002069630521,-0.0001461990869,-0.002215829607,-0.002359607718,-0.0002746988755,-0.002634306594,-0.002295310174,0.001107098455,-0.00118821172,-0.002709240649,0.0003956263176,-0.002313614332,-0.001727906137,7.718237281e-05,-0.001650723764,-0.002557528104,0.00052426437,-0.002033263734,-0.007207098509,0.0004202164002,-0.006786882109,-0.007294173036,-1.127239452e-05,-0.00730544543,-0.007754143197,0.0003973966656,-0.007356746531,-0.005907952807,9.669472378e-05,-0.005811258083,-0.005517549312,-0.0001800208086,-0.005697570121,-0.007246995625,0.0002774473584,-0.006969548267,-0.003495209695,-0.0001722516031,-0.003667461298,-0.004695383324,-0.0005743217317,-0.005269705056,0.001506098454,-0.002267482655,-0.0007613842013,-0.006728937941,-0.0003366741353,-0.007065612076,-0.002268933457,0.0001529918132,-0.002115941644,-0.007556806256,0.0002603577475,-0.007296448508,-0.003397036357,0.0002268946744,-0.003170141682,-0.004427004052,0.0002814510963,-0.004145552956,-0.008072405556,-0.0005723161066,-0.008644721663,-0.007807467644,0.0001148675314,-0.007692600112,-0.009391136318,-0.0005817050546,-0.009972841373,-0.008061511975,-0.001233811899,-0.009295323874,-0.009224572284,-0.0003741819055,-0.009598754189,-0.007819326643,-0.0001157345048,-0.007935061147,-0.007731253021,0.0001094606032,-0.007621792418
38.8,0.0003587113587,-0.0009341465786,-0.0005754352199,-0.006741311782,-0.0001505799726,-0.006891891754,-0.006202427177,-0.0004166312488,-0.006619058426,-0.007940925342,0.001069634701,-0.00687129064,-0.004953964659,0.0007115551162,-0.004242409543,-0.005619133847,0.0004297101242,-0.005189423722,-0.004123587656,0.0001512229216,-0.003972364734,-0.002868936752,-0.0005268395497,-0.003395776302,-0.00281172462,-5.461342704e-05,-0.002866338047,-0.002042860655,-0.000158827206,-0.002201687861,-0.002362436917,-0.0002725292319,-0.002634966149,-0.002292648222,0.001105384084,-0.001187264138,-0.002698659716,0.0003998203492,-0.002298839367,-0.001716462706,7.488220469e-05,-0.001641580501,-0.002532651002,0.0005173797456,-0.002015271256,-0.007176094116,0.0004195270153,-0.006756567101,-0.007297429619,-1.198892522e-05,-0.007309418544,-0.007742198298,0.0003966061873,-0.007345592111,-0.005896107648,8.681382851e-05,-0.005809293819,-0.005511866281,-0.0001861380057,-0.005698004287,-0.007275319557,0.0002850849154,-0.006990234642,-0.003510672891,-0.0001756280894,-0.00368630098,-0.004723090219,-0.0005706256726,-0.005293715892,0.001508915541,-0.002257057683,-0.0007481421418,-0.006715232062,-0.0003314880651,-0.007046720127,-0.002278876422,0.000171054945,-0.002107821477,-0.007506844254,0.0002463041189,-0.007260540135,-0.003376410751,0.0002299345425,-0.003146476209,-0.004410990895,0.0002820153924,-0.004128975503,-0.008098684149,-0.0005700679481,-0.008668752097,-0.007772730341,0.0001138631357,-0.007658867206,-0.009388437014,-0.0005823962636,-0.009970833278,-0.007961286046,-0.001278024045,-0.009239310091,-0.009247080759,-0.0003815801844,-0.009628660944,-0.00782725264,-9.99543629e-05,-0.007927207003,-0.007735716854,0.0001012676387,-0.007634449216
38.9,0.0003548699881,-0.0009390844444,-0.0005842144563,-0.006771767276,-0.0001542394801,-0.006926006756,-0.006213556414,-0.000403642534,-0.006617198948,-0.007973455679,0.001059989728,-0.006913465951,-0.004985969949,0.0007131700343,-0.004272799915,-0.00562313728,0.0004182631834,-0.005204874097,-0.004121912535,0.0001414321404,-0.003980480394,-0.002903901992,-0.0005058075528,-0.003409709545,-0.002819288391,-6.006012625e-05,-0.002879348517,-0.002020251713,-0.0001702264455,-0.002190478159,-0.002370889121,-0.0002705205633,-0.002641409684,-0.002289152699,0.001102478907,-0.001186673792,-0.00268737938,0.0004039229777,-0.002283456402,-0.00170487132,7.169749912e-05,-0.001633173821,-0.002506231617,0.0005088800281,-0.001997351589,-0.007145935626,0.0004184595651,-0.006727476061,-0.007299311353,-1.347720928e-05,-0.007312788562,-0.007731444623,0.0003953205058,-0.007336124117,-0.005884762935,7.627944172e-05,-0.005808483494,-0.005509545052,-0.0001917962926,-0.005701341345,-0.007307888314,0.0002923505598,-0.007015537754,-0.003529613909,-0.0001783776069,-0.003707991515,-0.00475337142,-0.0005675238779,-0.005320895298,0.001512561075,-0.002246384364,-0.0007338232886,-0.006701206402,-0.0003273247181,-0.00702853112,-0.002286671411,0.0001871420571,-0.002099529354,-0.007457792083,0.0002320101224,-0.007225781961,-0.003354504883,0.0002314396237,-0.003123065259,-0.004395241898,0.0002818689263,-0.004113372971,-0.008128224882,-0.0005673276809,-0.008695552563,-0.007738137706,0.000112401028,-0.007625736678,-0.009386785105,-0.0005830890178,-0.009969874123,-0.007862711895,-0.001320886162,-0.009183598057,-0.009265984039,-0.0003925334382,-0.009658517477,-0.007834652688,-8.376057038e-05,-0.007918413258,-0.007740606768,9.166390599e-05,-0.007648942862
39.0,0.000352807803,-0.0009459588079,-0.0005931510049,-0.006803888327,-0.0001579068329,-0.006961795159,-0.006225024945,-0.0003900333059,-0.006615058251,-0.008006635608,0.001050124211,-0.006956511397,-0.005015190405,0.0007146717996,-0.004300518605,-0.00562683936,0.000405543683,-0.005221295677,-0.00411994702,0.0001325541509,-0.003987392869,-0.002942466061,-0.0004844930911,-0.003426959152,-0.002828932933,-6.450873272e-05,-0.002893441666,-0.002001923569,-0.000180341922,-0.002182265491,-0.00238497246,-0.0002686268688,-0.002653599328,-0.002284895468,0.001098480489,-0.001186414979,-0.00267547365,0.0004078880808,-0.002267585569,-0.001693351708,6.771067506e-05,-0.001625641033,-0.002478532414,0.0004988489166,-0.001979683497,-0.007116902746,0.0004170796231,-0.006699823122,-0.007299746994,-1.586370487e-05,-0.007315610699,-0.007721898032,0.0003935618116,-0.007328336221,-0.005874092776,6.524880522e-05,-0.005808843971,-0.005510746812,-0.000196870016,-0.005707616828,-0.007344687833,0.0002992681979,-0.007045419635,-0.003551967323,-0.0001804494963,-0.003732416819,-0.004786099113,-0.000564992647,-0.00535109176,0.001517178149,-0.002235521422,-0.0007183432726,-0.006687052249,-0.000324153249,-0.007011205498,-0.002292449796,0.0002012286308,-0.002091221165,-0.00740993961,0.0002175666133,-0.007192372996,-0.003331683904,0.0002314776699,-0.003100206234,-0.004379902818,0.0002810706456,-0.004098832173,-0.008160938953,-0.0005640659866,-0.00872500494,-0.007703926936,0.0001105282587,-0.007593398677,-0.009386272116,-0.0005837508713,-0.009970022987,-0.007766414393,-0.001362338087,-0.00912875248,-0.009281256041,-0.0004067887598,-0.009688044801,-0.00784150948,-6.731709055e-05,-0.007908826571,-0.007746091523,8.097805782e-05,-0.007665113465
