Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.6,0.001400424865,-0.0007141529386,0.0006862719265,0.0005153161072,-0.0003287053033,0.000186610804,0.0009213062141,0.0001445389232,0.001065845137,-0.0005814409439,-0.0001687837234,-0.0007502246673,-0.0009783837317,0.0007168215471,-0.0002615621846,-0.001049782331,5.015595722e-05,-0.0009996263737,0.0009832507645,0.0003108749122,0.001294125677,0.0007953257474,0.0004683235669,0.001263649314,0.001305344272,-0.0001962348887,0.001109109384,-5.167267493e-06,-0.0001113403269,-0.0001165075944,-0.0002455341561,0.0002984415277,5.290737159e-05,0.002332812957,-0.0002396354142,0.002093177543,0.002495194673,-0.0003994959431,0.002095698729,0.004363184727,-0.0012406797,0.003122505027,0.0007816194063,0.0004667944993,0.001248413906,0.001082615222,-0.0001516338057,0.0009309814164,0.001201916083,-0.0001914329788,0.001010483104,0.001541249335,-0.0002890799409,0.001252169394,0.0006603559512,-0.0004602952395,0.0002000607117,-0.0007198704248,0.0002401117825,-0.0004797586424,0.0008193088018,-0.0002859657891,0.0005333430128,0.0003460456642,-0.0001546614746,0.0001913841895,0.001603085224,-4.536784002e-05,0.001557717384,0.00134083619,-0.000501814333,0.0008390218568,0.0003599485491,-0.0001701544,0.0001897941492,9.829139584e-05,-0.0001830619188,-8.477052294e-05,0.0005303198133,-1.527418259e-05,0.0005150456308,0.0004965918738,0.0001824003838,0.0006789922577,0.00190722125,-0.0003370321907,0.001570189059,-0.001197435745,7.654080206e-07,-0.001196670337,0.002767593371,-5.12029797e-05,0.002716390391,-0.000948030556,0.0004445159642,-0.0005035145918,0.003107187403,-0.001291829266,0.001815358136,0.0007900144043,-0.0007816348769,8.379527368e-06,-0.001045184441,-0.0002412504259,-0.001286434867,0.004748514124,-0.004433601441,0.0003149126838
37.7,0.001413471152,-0.0007131698485,0.0007003013031,0.0005407860584,-0.0003259677569,0.0002148183015,0.000963957429,0.0001451673376,0.001109124767,-0.0005306860594,-0.0001659505758,-0.0006966366351,-0.0009271521331,0.0007093886747,-0.0002177634583,-0.001030164828,4.7679632e-05,-0.0009824851958,0.001000256331,0.0003073266689,0.001307583,0.0008630816554,0.0004377133076,0.001300794963,0.001406385842,-0.000189829708,0.001216556134,9.198844131e-05,-0.0001077472496,-1.575880827e-05,-0.0001206007444,0.0002873804297,0.0001667796853,0.002396482335,-0.0002513741012,0.002145108233,0.002494014397,-0.0003805806199,0.002113433777,0.004392974763,-0.001239502419,0.003153472344,0.0007420139352,0.0005280879819,0.001270101917,0.001213596239,-0.0001654670303,0.001048129209,0.001296640182,-0.0001857700274,0.001110870154,0.001672380907,-0.0003019279206,0.001370452986,0.0007089906086,-0.0004524548736,0.000256535735,-0.0006233066261,0.0002384771088,-0.0003848295173,0.0008455343878,-0.0001910641716,0.0006544702162,0.0004420001518,-0.0001505723745,0.0002914277773,0.001681486113,-4.259765152e-05,0.001638888461,0.001380239272,-0.0004990176082,0.0008812216638,0.0003938399069,-0.0001667285632,0.0002271113437,0.0001335034427,-0.0001825821106,-4.907866792e-05,0.0005516400264,-5.574450867e-06,0.0005460655755,0.0005333379172,0.0001916552812,0.0007249931984,0.002008308279,-0.0003238694625,0.001684438816,-0.0010553529,-3.958349223e-05,-0.001094936392,0.002883184304,-3.767102426e-05,0.002845513279,-0.0008102539661,0.0004416901638,-0.0003685638023,0.003246397686,-0.001317738943,0.001928658743,0.000834189083,-0.0007523346387,8.185444424e-05,-0.0008438992214,-0.0002552901662,-0.001099189388,0.004840457057,-0.004507619055,0.0003328380027
37.8,0.001425264433,-0.0007117539381,0.0007135104945,0.0005663153238,-0.0003232932566,0.0002430220672,0.001004957249,0.0001459327963,0.001150890045,-0.0004811133766,-0.0001628967052,-0.0006440100818,-0.0008790821249,0.0007020295394,-0.0001770525855,-0.001013411414,4.479977155e-05,-0.0009686116424,0.001012669495,0.0003041442668,0.001316813762,0.0009280510195,0.0004049404801,0.0013329915,0.00150595701,-0.0001834801056,0.001322476905,0.0001891631617,-0.0001040827109,8.508045085e-05,1.823580614e-06,0.0002762367056,0.0002780602862,0.002455192112,-0.0002626852046,0.002192506908,0.002486781457,-0.0003616547097,0.002125126748,0.004420500019,-0.001238457332,0.003182042687,0.0006996507482,0.0005883822849,0.001288033033,0.00133734911,-0.0001796245546,0.001157724556,0.001382946346,-0.0001807539781,0.001202192368,0.00179229789,-0.0003126649789,0.001479632911,0.0007455321169,-0.0004428784171,0.0003026536998,-0.0005282644932,0.0002368017166,-0.0002914627765,0.000867580674,-9.61000543e-05,0.0007714806197,0.0005366002357,-0.0001467875796,0.000389812656,0.001756571396,-4.054923006e-05,0.001716022166,0.001418093344,-0.0004964281756,0.0009216651688,0.0004249646474,-0.0001634122034,0.0002615524441,0.0001665485502,-0.0001826534554,-1.610490518e-05,0.0005661389353,4.524318065e-06,0.0005706632534,0.0005652670656,0.0002015640338,0.0007668310994,0.002106598025,-0.0003119730109,0.001794625015,-0.000914934378,-7.931855239e-05,-0.0009942529304,0.002989493608,-2.496670209e-05,0.002964526906,-0.0006704410372,0.0004353850868,-0.0002350559504,0.003373775829,-0.001340406531,0.002033369298,0.0008701091176,-0.0007237566223,0.0001463524954,-0.0006517531105,-0.0002559607887,-0.0009077138992,0.004885304531,-0.004554310969,0.000330993562
37.9,0.001435636616,-0.0007099017069,0.0007257349091,0.0005917262342,-0.0003207053913,0.0002710208429,0.001043884182,0.0001468529127,0.001190737094,-0.0004330768584,-0.0001596290941,-0.0005927059526,-0.0008344923622,0.0006947685308,-0.0001397238314,-0.0009996537834,4.157109923e-05,-0.0009580826842,0.001020503883,0.0003013406636,0.001321844547,0.000989623981,0.0003704763778,0.001360100359,0.001603430613,-0.0001772248683,0.001426205745,0.0002856379353,-0.0001003559144,0.0001852820208,0.0001206846973,0.0002651381857,0.000385822883,0.002508535048,-0.0002734922435,0.002235042805,0.00247356032,-0.0003426175149,0.002130942805,0.004445587501,-0.001237565881,0.00320802162,0.0006552225639,0.0006470329195,0.001302255483,0.001453285934,-0.0001940662039,0.00125921973,0.001460471567,-0.000176534457,0.00128393711,0.001900244691,-0.0003211754911,0.0015790692,0.000769798447,-0.000431581883,0.0003382165641,-0.0004354447178,0.0002351153107,-0.0002003294071,0.0008863633342,-2.678449708e-06,0.0008836848845,0.0006291438459,-0.0001433246434,0.0004858192025,0.001827746547,-3.92460754e-05,0.001788500471,0.001454143335,-0.0004940699596,0.0009600733757,0.0004531598418,-0.0001602488132,0.0002929110286,0.0001972497577,-0.0001832296839,1.402007381e-05,0.0005738076697,1.489124182e-05,0.0005886989115,0.0005923606006,0.0002119948087,0.0008043554093,0.002201495585,-0.0003014568692,0.001900038716,-0.0007770285297,-0.0001181633118,-0.0008951918415,0.003086091855,-1.328624588e-05,0.003072805609,-0.0005296361566,0.0004255654731,-0.0001040706835,0.003488446036,-0.001359550848,0.002128895187,0.000897683418,-0.000696158825,0.000201524593,-0.000469884001,-0.0002428650314,-0.0007127490324,0.004882635532,-0.004572827813,0.0003098077194
38.0,0.001444431327,-0.0007076158872,0.0007368154403,0.0006168426824,-0.0003182288183,0.0002986138641,0.001080332231,0.0001479443154,0.001228276546,-0.0003869199087,-0.0001561546978,-0.0005430746065,-0.0007936832243,0.0006876309494,-0.0001060522749,-0.0009890078211,3.805299707e-05,-0.0009509548241,0.001023798856,0.000298925701,0.001322724557,0.001047210189,0.0003348147868,0.001382024976,0.001698183755,-0.0001711025497,0.001527081206,0.0003806972312,-9.65778565e-05,0.0002841193747,0.0002349509086,0.0002542234996,0.0004891744082,0.002556143586,-0.0002837269099,0.002272416676,0.002454412359,-0.0003233328531,0.002131079506,0.004468084604,-0.001236852764,0.003231231841,0.0006094636929,0.0007033802737,0.001312843967,0.001560861622,-0.0002087258263,0.001352135796,0.001528852427,-0.0001732257376,0.001355626689,0.001995584321,-0.0003273723668,0.001668211954,0.0007817288673,-0.0004186122137,0.0003631166535,-0.000345512587,0.0002334379166,-0.0001120746704,0.0009027999184,8.770266482e-05,0.0009905025833,0.0007189480077,-0.0001401968801,0.0005787511275,0.001894440185,-3.869879473e-05,0.001855741391,0.0014881554,-0.0004919658494,0.0009961895504,0.0004782769336,-0.0001572792267,0.0003209977069,0.0002254462719,-0.0001842548202,4.119145165e-05,0.0005747024325,2.53803556e-05,0.0006000827881,0.0006146495735,0.0002228006597,0.0008374502331,0.002292402819,-0.0002924120783,0.00199999074,-0.0006424532975,-0.0001558599254,-0.0007983132228,0.003172647575,-2.827722618e-06,0.003169819852,-0.0003889099076,0.0004122556146,2.334570703e-05,0.003589646815,-0.001374933408,0.002214713407,0.0009168749133,-0.0006697784446,0.0002470964687,-0.0002993245004,-0.0002159734106,-0.0005152979111,0.004832524718,-0.00456260806,0.0002699166581
38.1,0.001451506623,-0.0007049053738,0.0007466012489,0.0006414927571,-0.0003158890006,0.0003256037565,0.001113917494,0.0001492224007,0.001263139895,-0.000342970682,-0.0001524803508,-0.0004954510328,-0.0007569316442,0.0006806429274,-7.628871684e-05,-0.000981567421,3.430651034e-05,-0.0009472609107,0.00102262078,0.0002969056807,0.001319526461,0.001100256802,0.0002984570219,0.001398713823,0.001789605388,-0.0001651513388,0.001624454049,0.0004736380044,-9.276127282e-05,0.0003808767316,0.0003436256764,0.000243640948,0.0005872666244,0.002597698946,-0.0002933308043,0.002304368142,0.002429408042,-0.0003036381145,0.002125769928,0.004487860614,-0.001236343678,0.003251516936,0.0005631344,0.000756771653,0.001319906053,0.001659580306,-0.0002235111838,0.001436069122,0.001587729297,-0.0001709003436,0.001416828953,0.002077807847,-0.0003311999089,0.001746607938,0.0007813906074,-0.0004040509864,0.000377339621,-0.0002590911856,0.000231781335,-2.730985064e-05,0.0009177851289,0.000173677296,0.001091462425,0.0008053567161,-0.0001374134628,0.0006679432533,0.001956109522,-3.890418609e-05,0.001917205336,0.001519918835,-0.0004901363889,0.001029782446,0.0005001854365,-0.0001545411049,0.0003456443316,0.0002509975208,-0.0001856649628,6.533255792e-05,0.0005689456606,3.58334364e-05,0.000604779097,0.0006322144753,0.0002338232921,0.0008660377674,0.002378727254,-0.0002849051077,0.002093822146,-0.000511996607,-0.0001921638078,-0.0007041604148,0.003248931194,6.212943554e-06,0.003255144138,-0.0002493410289,0.0003955372998,0.0001461962709,0.003676741786,-0.001386366606,0.002290375179,0.0009277025594,-0.0006448288526,0.0002828737068,-0.00014102013,-0.0001756013701,-0.0003166215001,0.004735536557,-0.004523377988,0.0002121585694
38.2,0.001456737229,-0.0007017850171,0.0007549522124,0.000665511025,-0.0003137118028,0.0003517992222,0.001144283847,0.0001507011326,0.00129498498,-0.0003015378769,-0.0001486126763,-0.0004501505532,-0.0007244865769,0.00067383123,-5.065534689e-05,-0.0009773992728,3.039123529e-05,-0.0009470080375,0.001017064164,0.000295282826,0.00131234699,0.001148264239,0.0002618979049,0.001410162144,0.001877103429,-0.0001594088929,0.001717694536,0.0005637780883,-8.892045064e-05,0.0004748576376,0.0004457583153,0.0002335473084,0.0006793056237,0.00263293778,-0.0003022568982,0.002330680882,0.002398643843,-0.0002833583159,0.002115285527,0.004504807258,-0.00123606342,0.003268743838,0.0005170062469,0.0008065832143,0.001323589461,0.001749002295,-0.0002383052931,0.001510697002,0.001636753921,-0.0001695864992,0.001467167422,0.002146540013,-0.000332636324,0.001813903689,0.0007689829967,-0.0003880169459,0.0003809660508,-0.0001767569766,0.0002301520406,5.339506405e-05,0.0009321671353,0.0002540323057,0.001186199441,0.0008877478779,-0.0001349796407,0.0007527682372,0.002012245248,-3.984487334e-05,0.001972400375,0.00154924665,-0.000488598458,0.001060648192,0.0005187757487,-0.000152067992,0.0003667077568,0.0002737868856,-0.000187390912,8.639597361e-05,0.0005567266604,4.608187142e-05,0.0006028085318,0.0006451800395,0.0002448992615,0.000890079301,0.002459891835,-0.0002789782332,0.002180913601,-0.0003864167879,-0.0002268374398,-0.0006132542277,0.003314814305,1.364574688e-05,0.003328460052,-0.0001120032231,0.0003755479666,0.0002635447436,0.003749223674,-0.001393718816,0.002355504858,0.0009302405736,-0.0006214947217,0.0003087458519,4.169697463e-06,-0.0001223900737,-0.0001182203762,0.004592738777,-0.004455160464,0.000137578313
38.3,0.001460015707,-0.0006982752377,0.0007617404689,0.0006887397939,-0.0003117229534,0.0003770168405,0.001171106756,0.0001523928823,0.001323499639,-0.0002629077365,-0.000144558014,-0.0004074657505,-0.0006965660097,0.0006672229613,-2.934304842e-05,-0.0009765395233,2.636262445e-05,-0.0009501768988,0.001007252025,0.000294054832,0.001301306857,0.001190797954,0.0002256139089,0.001416411863,0.001960110961,-0.0001539120658,0.001806198895,0.0006504632508,-8.50709712e-05,0.0005653922796,0.000540452238,0.000224106477,0.0007645587151,0.002661655832,-0.0003104710198,0.002351184812,0.002362259534,-0.0002623257866,0.002099933748,0.00451883763,-0.001236034347,0.003282803282,0.0004718472345,0.0008522403295,0.001324087564,0.001828747868,-0.0002529678067,0.001575780061,0.00167559722,-0.0001692688191,0.001506328401,0.002201539701,-0.0003316954325,0.001869844269,0.0007448366124,-0.0003706664886,0.0003741701238,-9.903773006e-05,0.0002285544694,0.0001295167394,0.0009467216254,0.0003277247499,0.001274446375,0.0009655387734,-0.0001328970543,0.0008326417192,0.002062375119,-4.148928116e-05,0.002020885838,0.001575974713,-0.0004873641066,0.001088610606,0.0005339602949,-0.0001498883358,0.0003840719591,0.0002937240623,-0.0001893613804,0.0001043626819,0.0005383002854,5.59480661e-05,0.0005942483515,0.0006537049694,0.0002558677833,0.0009095727526,0.002535343662,-0.0002746510442,0.002260692617,-0.0002664407785,-0.0002596471719,-0.0005260879503,0.003370263563,1.928993703e-05,0.0033895535,2.204421137e-05,0.0003524808067,0.0003745250181,0.003806711389,-0.001396916222,0.002409795167,0.0009246150561,-0.0005999277636,0.0003246872925,0.0001354816255,-5.728242067e-05,7.81992048e-05,0.004405723897,-0.004358294911,4.742898652e-05
38.4,0.001461252374,-0.0006944015727,0.0007668508008,0.0007110291455,-0.0003099474814,0.000401081664,0.001194095044,0.0001543082481,0.001348403292,-0.0002273424769,-0.0001403224142,-0.000367664891,-0.0006733557672,0.0006608451988,-1.251056838e-05,-0.0009789925067,2.227012494e-05,-0.0009567223817,0.0009933350837,0.0002932146626,0.001286549746,0.001227495381,0.0001900544091,0.00141754979,0.002038091397,-0.0001486965164,0.001889394881,0.0007330726753,-8.122943321e-05,0.0006518432421,0.000626870904,0.0002154881629,0.0008423590669,0.002683708096,-0.0003179529768,0.002365755119,0.002320450022,-0.0002404019983,0.002080048024,0.004529883185,-0.001236274884,0.003293608301,0.0004284044518,0.0008932352308,0.001321639683,0.001898498384,-0.0002673375192,0.001631160865,0.001703954748,-0.0001698907011,0.001534064047,0.002242695668,-0.0003284275163,0.001914268152,0.0007094061634,-0.0003521916885,0.0003572144749,-2.641172373e-05,0.0002269933123,0.0002005815885,0.0009621211621,0.0003938955639,0.001356016726,0.001038189969,-0.0001311641544,0.0009070258144,0.002106066332,-4.379193773e-05,0.002062274394,0.001599959895,-0.0004864397278,0.001113520167,0.00054567289,-0.0001480248081,0.0003976480819,0.0003107453954,-0.0001915061946,0.0001192392008,0.0005139822948,6.524705252e-05,0.0005792293473,0.0006579685397,0.0002665784438,0.0009245469834,0.002604560793,-0.0002719223365,0.002332638456,-0.0001527599842,-0.000290364371,-0.0004431243551,0.003415329284,2.297752191e-05,0.003438306806,0.0001517649324,0.0003265845577,0.0004783494901,0.003848942168,-0.001395942196,0.002452999972,0.000910999606,-0.000580244926,0.0003307546799,0.0002522630444,1.851320532e-05,0.0002707762497,0.004176625777,-0.004233467691,-5.684191405e-05
38.5,0.001460374079,-0.0006901941875,0.0007701798914,0.00073223597,-0.0003084092325,0.0004238267375,0.001212990995,0.000156455861,0.001369446856,-0.000195079914,-0.0001359117023,-0.0003309916163,-0.0006550097312,0.0006547245664,-2.851648191e-07,-0.0009847313709,1.815626752e-05,-0.0009665751033,0.0009754897498,0.0002927506754,0.001268240425,0.001258068292,0.0001556360845,0.001413704377,0.002110542633,-0.0001437962307,0.001966746402,0.0008110230139,-7.741318333e-05,0.0007336098305,0.0007042424676,0.000207866476,0.0009121089436,0.002699005233,-0.0003246963847,0.002374308848,0.002273468917,-0.0002174965957,0.002055972322,0.004537889117,-0.001236797694,0.003301091423,0.0003873831634,0.0009291406769,0.00131652384,0.001957997393,-0.0002812379711,0.001676759422,0.001721549676,-0.000171357935,0.001550191741,0.002270018875,-0.0003229194923,0.001947099383,0.000663257542,-0.0003328161148,0.0003304414273,4.069306616e-05,0.000225473854,0.0002661669202,0.0009789011328,0.0004518804006,0.001430781533,0.001105207963,-0.0001297767596,0.0009754312035,0.002142927388,-4.669417928e-05,0.002096233208,0.001621077946,-0.0004858257086,0.001135252237,0.0005538668435,-0.0001464941327,0.0004073727107,0.0003248121387,-0.0001937589518,0.0001310531869,0.0004841413433,7.378883472e-05,0.0005579301781,0.0006581570767,0.0002768971224,0.0009350541991,0.002667057436,-0.0002707723049,0.002396285131,-4.602622863e-05,-0.0003187682359,-0.0003647944646,0.003450130222,2.455709825e-05,0.00347468732,0.0002761551505,0.0002981587591,0.0005743139095,0.003875763365,-0.001390836046,0.002484927319,0.0008896113439,-0.0005625290798,0.0003270822641,0.0003539866093,0.0001035723873,0.0004575589966,0.003908123265,-0.004081746598,-0.0001736233332
38.6,0.001457322095,-0.0006856872403,0.0007716348551,0.0007522225268,-0.0003071304703,0.0004450920565,0.001227569635,0.0001588422301,0.001386411866,-0.000166333753,-0.0001313315866,-0.0002976653396,-0.0006416507307,0.0006488867829,7.236052206e-06,-0.0009937000687,1.405641091e-05,-0.0009796436578,0.0009539152752,0.0002926469778,0.001246562253,0.001282301945,0.0001227392306,0.001405041175,0.002177000387,-0.0001392430186,0.002037757368,0.0008837714813,-7.364009049e-05,0.0008101313908,0.0007718648039,0.0002014175459,0.0009732823499,0.002707507417,-0.0003307067803,0.002376800636,0.002221627344,-0.0001935813126,0.002028046032,0.004542809465,-0.001237607697,0.003305201768,0.0003494240662,0.0009596190514,0.001309043118,0.002007053045,-0.0002944860915,0.001712566954,0.001728136226,-0.0001735443647,0.001554591861,0.002283633045,-0.0003152943945,0.001968338651,0.0006070500829,-0.0003127887455,0.0002942613374,0.0001019006626,0.0002240002169,0.0003259008795,0.0009974262529,0.0005012195919,0.001498645845,0.001166147068,-0.0001287287101,0.001037418358,0.002172610272,-5.012518623e-05,0.002122485086,0.0016392219,-0.0004855165011,0.001153705399,0.0005585126761,-0.0001453074123,0.0004132052638,0.0003359072169,-0.0001960587327,0.0001398484842,0.0004491888608,8.138193006e-05,0.0005305707909,0.0006544530775,0.0002867096072,0.0009411626846,0.002722388607,-0.0002711652507,0.002451223356,5.314931641e-05,-0.000344646661,-0.0002914973446,0.003474836867,2.389782244e-05,0.00349873469,0.0003942527887,0.0002675434267,0.0006617962154,0.003887127114,-0.001381692016,0.002505435098,0.0008607075603,-0.0005468308052,0.000313876755,0.0004402612418,0.0001963114674,0.0006365727092,0.003603422128,-0.003904604145,-0.0003011820167
38.7,0.001452049799,-0.0006809180433,0.0007711317557,0.0007708551876,-0.0003061315147,0.0004647236729,0.001237638167,0.0001614716352,0.001399109803,-0.0001412938379,-0.0001265877903,-0.0002678816282,-0.0006333712393,0.0006433562627,9.985023324e-06,-0.001005815737,9.998688539e-06,-0.000995817048,0.0009288307101,0.0002928837873,0.001221714497,0.001300053086,9.170414281e-05,0.001391757229,0.002237041111,-0.0001350660448,0.002101975067,0.0009508186591,-6.992840095e-05,0.0008808902582,0.0008291121563,0.0001963154062,0.001025427563,0.002709217888,-0.0003359987639,0.002373219124,0.002165293886,-0.0001686990198,0.001996594866,0.004544603847,-0.001238700547,0.0033059033,0.0003150838333,0.0009844264158,0.001299510249,0.002045541782,-0.0003069022892,0.001738639493,0.001723507052,-0.0001762999609,0.001547207092,0.002283765132,-0.0003057099666,0.001978055166,0.0005415159881,-0.0002923766127,0.0002491393754,0.0001568899524,0.000222572216,0.0003794621684,0.001017861446,0.0005416673015,0.001559528748,0.001220611063,-0.000128012409,0.001092598654,0.00219481356,-5.400295901e-05,0.002140810601,0.001654301695,-0.0004855008958,0.001168800799,0.0005595963943,-0.0001444706843,0.00041512571,0.0003440315886,-0.0001983505852,0.0001456810034,0.0004095686336,8.783821572e-05,0.0004974068493,0.0006470285423,0.0002959235323,0.0009429520745,0.002770155288,-0.0002730526021,0.002497102686,0.0001441938723,-0.0003677941877,-0.0002236003153,0.003489654977,2.089393734e-05,0.003510548914,0.0005051441013,0.000235106269,0.0007402503703,0.003883086647,-0.001368657065,0.002514429582,0.0008245827539,-0.0005331700594,0.0002914126944,0.000510837916,0.0002950450749,0.000805882991,0.003266206209,-0.003703913825,-0.0004377076155
