Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.2,-0.002807026839,4.860937834e-05,-0.00275841746,-0.002749420042,-0.0006239938835,-0.003373413925,-0.00356435506,-0.0004820825128,-0.004046437573,-0.001770432233,-0.0008378515738,-0.002608283806,-3.902318411e-06,-0.0005617625876,-0.000565664906,-0.003083854502,-0.0009460871991,-0.004029941701,-0.002351626071,-0.001123021519,-0.00347464759,-0.002525823828,-0.0006485823655,-0.003174406194,-0.002348256991,-0.0007260028308,-0.003074259821,-0.003248287774,-0.000154383636,-0.00340267141,-0.002781369397,-0.000110146075,-0.002891515472,-5.681098291e-05,-0.0008393590791,-0.000896170062,-0.0005409052749,-0.001347063278,-0.001887968553,-0.00148981304,-0.000976669831,-0.002466482871,0.0005671676876,-0.001251726895,-0.0006845592072,-0.00296805035,-0.0006704705932,-0.003638520943,-0.005023847609,-0.0008358121614,-0.00585965977,-0.005003621601,-0.0006811571493,-0.00568477875,-0.006509698491,-0.000365285111,-0.006874983602,-0.003857820677,-0.0004652060045,-0.004323026681,-0.003137595965,-0.0004581799302,-0.003595775895,-0.002576311094,-0.0004047292731,-0.002981040367,-0.002105061358,-0.0005176518486,-0.002622713206,-0.003618773236,-0.000243486958,-0.003862260194,-0.002510694678,-0.0004960180142,-0.003006712692,-0.003114461615,-0.0003738549857,-0.003488316601,-0.002801065494,-0.0004855139702,-0.003286579464,-0.003869167089,-0.0004510991519,-0.004320266241,-0.003316689474,-0.0007875689595,-0.004104258434,-0.004928731221,-0.0004182753687,-0.00534700659,-0.005129797209,-0.00058092566,-0.005710722869,-0.00653697467,-0.000342178506,-0.006879153176,-0.007314978099,0.0001095041211,-0.007205473978,-0.006360568632,-0.000218850254,-0.006579418886,-0.007023030863,0.000122932436,-0.006900098427,-0.006771567982,-0.0003271097021,-0.007098677684
37.3,-0.002807486439,5.132995582e-05,-0.002756156483,-0.00279045841,-0.0006174935996,-0.00340795201,-0.003606341997,-0.0004842596089,-0.004090601606,-0.001848186437,-0.00083547057,-0.002683657007,-7.946675018e-05,-0.0005582712082,-0.0006377379584,-0.003163931098,-0.0009451598499,-0.004109090948,-0.002464380441,-0.001128393088,-0.00359277353,-0.002631428858,-0.00064313617,-0.003274565028,-0.002454319147,-0.0007274629915,-0.003181782138,-0.003341585069,-0.0001527420218,-0.003494327091,-0.002827342565,-0.0001049113186,-0.002932253883,-0.0001863513156,-0.0008168620213,-0.001003213337,-0.000723549543,-0.001318692137,-0.00204224168,-0.001592869337,-0.0009775935775,-0.002570462915,0.0004493412149,-0.001250215303,-0.0008008740881,-0.003092039835,-0.0006667379541,-0.003758777789,-0.005160184918,-0.000845639764,-0.006005824682,-0.005097638137,-0.0006861127262,-0.005783750863,-0.006582576262,-0.0003645813168,-0.006947157578,-0.003935949014,-0.000462459602,-0.004398408616,-0.003192337748,-0.000456067054,-0.003648404802,-0.002616971082,-0.0004027465683,-0.00301971765,-0.002112044089,-0.0005149542596,-0.002626998349,-0.003630127952,-0.0002397782022,-0.003869906155,-0.002622172315,-0.0004964519611,-0.003118624276,-0.003168752294,-0.0003731469605,-0.003541899254,-0.002957951808,-0.0004940571137,-0.003452008922,-0.003990601529,-0.0004482679608,-0.00443886949,-0.003438775393,-0.0007908282149,-0.004229603608,-0.004975579225,-0.0004090452557,-0.005384624481,-0.005293766388,-0.0005786396116,-0.005872405999,-0.006617765139,-0.0003357894986,-0.006953554638,-0.007450847217,0.0001128699115,-0.007337977306,-0.006480729158,-0.0002142913222,-0.00669502048,-0.007142234427,0.0001289358268,-0.0070132986,-0.006894756079,-0.0003265505781,-0.007221306657
37.4,-0.002806831234,5.398190077e-05,-0.002752849333,-0.002828344931,-0.0006111057019,-0.003439450633,-0.003647336544,-0.0004864456958,-0.004133782239,-0.00192267568,-0.0008330498919,-0.002755725572,-0.0001527193517,-0.0005546948287,-0.0007074141804,-0.003239278021,-0.0009441353515,-0.004183413372,-0.002572939094,-0.001133327643,-0.003706266737,-0.002733454115,-0.0006375084016,-0.003370962516,-0.002557357783,-0.0007286544641,-0.003286012247,-0.003430259188,-0.000151212886,-0.003581472074,-0.002868925155,-9.953816766e-05,-0.002968463322,-0.0003104425185,-0.0007963875478,-0.001106830066,-0.0009019458858,-0.00129100688,-0.002192952766,-0.001692146152,-0.000978589096,-0.002670735248,0.0003339785922,-0.001249079569,-0.0009151009765,-0.003210746586,-0.0006633880442,-0.00387413463,-0.005291487681,-0.000854504768,-0.006145992449,-0.005186865613,-0.0006905882166,-0.00587745383,-0.006650640838,-0.0003638283223,-0.00701446916,-0.004009376713,-0.0004597500886,-0.004469126802,-0.003242993179,-0.0004537451394,-0.003696738318,-0.002654688975,-0.0004005465647,-0.00305523554,-0.002117936014,-0.0005121941752,-0.002630130189,-0.003639662998,-0.0002363503795,-0.003876013378,-0.002730799929,-0.0004966427704,-0.003227442699,-0.003220655135,-0.0003728253515,-0.003593480486,-0.00311141029,-0.0005023201424,-0.003613730432,-0.004109480679,-0.0004454874217,-0.0045549681,-0.003556127262,-0.0007935492381,-0.0043496765,-0.005016574172,-0.0004000748479,-0.00541664902,-0.005452073267,-0.0005755505807,-0.006027623848,-0.006693296441,-0.0003286665974,-0.007021963039,-0.007579532732,0.0001167109247,-0.007462821807,-0.006596023422,-0.0002098067688,-0.00680583019,-0.007253916127,0.0001354018964,-0.007118514231,-0.007011958265,-0.000325212069,-0.007337170334
37.5,-0.002804989652,5.656144408e-05,-0.002748428208,-0.002863012904,-0.0006048520668,-0.003467864971,-0.003687135438,-0.0004886342693,-0.004175769707,-0.001993705578,-0.0008306055041,-0.002824311082,-0.0002234645318,-0.0005510445265,-0.0007745090583,-0.003309820034,-0.0009430122899,-0.004252832324,-0.002677082821,-0.001137802858,-0.003814885679,-0.002831697381,-0.0006317139405,-0.003463411321,-0.002657110405,-0.0007295671466,-0.003386677552,-0.003514127009,-0.0001497884001,-0.003663915409,-0.002905990558,-9.403496505e-05,-0.003000025523,-0.0004287489583,-0.0007780577231,-0.001206806681,-0.00107567057,-0.001264174064,-0.002339844635,-0.001787455501,-0.0009796726281,-0.002767128129,0.0002213215489,-0.001248337543,-0.001027015995,-0.003324048082,-0.0006604166175,-0.003984464699,-0.005417624846,-0.0008623017452,-0.006279926591,-0.005271188822,-0.000694578413,-0.005965767235,-0.006713875455,-0.0003630366239,-0.007076912079,-0.004077988557,-0.0004570914453,-0.004535080002,-0.003289439052,-0.0004512267145,-0.003740665767,-0.002689388345,-0.0003981487718,-0.003087537117,-0.002122583942,-0.0005093737649,-0.002631957707,-0.003647317616,-0.0002332080191,-0.003880525635,-0.002836374731,-0.0004965959229,-0.003332970653,-0.003270077327,-0.000372891307,-0.003642968634,-0.003261169421,-0.0005102856483,-0.003771455069,-0.00422554367,-0.0004427693265,-0.004668312996,-0.003668636508,-0.0007956817805,-0.004464318288,-0.005051712701,-0.0003913991073,-0.005443111808,-0.00560446111,-0.0005717093871,-0.006176170497,-0.006763501292,-0.0003208424918,-0.007084343784,-0.007700882338,0.0001209953208,-0.007579887017,-0.006706317143,-0.0002054002735,-0.006911717416,-0.007357965725,0.0001422278647,-0.00721573786,-0.007123053414,-0.0003231068957,-0.00744616031
37.6,-0.002801902465,5.906511101e-05,-0.002742837354,-0.002894416469,-0.0005987528844,-0.003493169354,-0.003725547298,-0.0004908174731,-0.004216364771,-0.002061105271,-0.0008281529563,-0.002889258227,-0.0002915273451,-0.0005473316815,-0.0008388590266,-0.003375514031,-0.0009417886315,-0.004317302662,-0.002776625843,-0.001141798913,-0.003918424756,-0.002925981742,-0.0006257697176,-0.003551751459,-0.002753342795,-0.0007301923905,-0.003483535186,-0.003593036883,-0.0001484593935,-0.003741496276,-0.002938440139,-8.841005681e-05,-0.003026850196,-0.0005409964918,-0.0007619674528,-0.001302963945,-0.001244365563,-0.001238328519,-0.002482694083,-0.001878644096,-0.0009808592809,-0.002859503377,0.0001115782539,-0.001248001879,-0.001136423625,-0.003431867744,-0.0006578126149,-0.004089680359,-0.005538500735,-0.0008689361201,-0.006407436855,-0.005350522305,-0.0006980792909,-0.006048601596,-0.006772282804,-0.000362216169,-0.007134498974,-0.004141697718,-0.0004544955121,-0.00459619323,-0.003331581488,-0.0004485244194,-0.003780105908,-0.002721011211,-0.0003955739552,-0.003116585167,-0.002125843683,-0.0005064947297,-0.002632338413,-0.003653043977,-0.0002303532448,-0.003883397222,-0.002938721937,-0.0004963157532,-0.003435037691,-0.003316940647,-0.0003733450742,-0.003690285721,-0.00340699332,-0.0005179323478,-0.003924925668,-0.004338554246,-0.0004401242795,-0.004778678525,-0.003776227675,-0.0007971788906,-0.004573406566,-0.005081018321,-0.0003830461564,-0.005464064478,-0.005750714746,-0.0005671772902,-0.006317892036,-0.006828330422,-0.0003123635349,-0.007140693957,-0.007814789559,0.0001256874781,-0.007689102081,-0.006811508013,-0.0002010714244,-0.007012579438,-0.007454308353,0.0001493012319,-0.007305007121,-0.007227945024,-0.0003202566364,-0.00754820166
37.7,-0.002797525256,6.148958731e-05,-0.002736035669,-0.002922531756,-0.0005928265086,-0.003515358264,-0.00376239587,-0.0004929862042,-0.004255382075,-0.002124729428,-0.0008257072813,-0.002950436709,-0.0003567553168,-0.0005435677339,-0.0009003230507,-0.003436349188,-0.0009404617689,-0.004376810957,-0.0028714171,-0.001145298484,-0.004016715584,-0.00301615666,-0.0006196942637,-0.003635850924,-0.002845850512,-0.0007305229177,-0.00357637343,-0.003666868951,-0.000147215452,-0.003814084403,-0.00296620414,-8.267170132e-05,-0.003048875841,-0.0006469737431,-0.0007481840336,-0.001395157777,-0.001407736765,-0.001213576692,-0.002621313457,-0.00196559312,-0.0009821630038,-0.002947756124,4.92325324e-06,-0.001248080216,-0.001243156962,-0.00353417303,-0.000655558809,-0.004189731839,-0.005654053455,-0.0008743275485,-0.006528381003,-0.00542481063,-0.000701087712,-0.006125898342,-0.006825884899,-0.0003613762439,-0.007187261142,-0.004200445695,-0.0004519720711,-0.004652417766,-0.003369356998,-0.0004456510693,-0.003815008067,-0.002749518522,-0.0003928436256,-0.003142362147,-0.002127582281,-0.0005035583773,-0.002631140658,-0.003656807803,-0.0002277858898,-0.003884593692,-0.003037696326,-0.0004958049168,-0.003533501243,-0.003361182233,-0.0003741859027,-0.003735368136,-0.003548681886,-0.0005252358775,-0.004073917764,-0.004448301524,-0.0004375613581,-0.004885862882,-0.003878856803,-0.0007979980404,-0.004676854843,-0.005104540736,-0.0003750372172,-0.005479577953,-0.005890661094,-0.000562024317,-0.006452685411,-0.006887751991,-0.0003032895232,-0.007191041514,-0.007921193136,0.0001307486131,-0.007790444523,-0.006911524948,-0.0001968162593,-0.007108341207,-0.00754290466,0.0001565020797,-0.00738640258,-0.007326561483,-0.0003166914015,-0.007643252884
37.8,-0.002791829884,6.383163057e-05,-0.002727998253,-0.00294735654,-0.0005870891818,-0.003534445722,-0.003797522026,-0.0004951301335,-0.004292652159,-0.002184458083,-0.0008232828231,-0.003007740906,-0.0004190181978,-0.0005397638243,-0.0009587820221,-0.003492344318,-0.0009390285362,-0.004431372854,-0.002961339442,-0.00114828667,-0.004109626112,-0.003102097673,-0.0006135072759,-0.003715604949,-0.002934457782,-0.0007305527349,-0.003665010517,-0.003735533464,-0.0001460450616,-0.003881578526,-0.002989240591,-7.682790558e-05,-0.003066068496,-0.000746530421,-0.0007367466597,-0.001483277081,-0.001565547571,-0.001190001024,-0.002755548595,-0.002048214614,-0.0009835965308,-0.003031811144,-9.849924256e-05,-0.001248575267,-0.00134707451,-0.003630970915,-0.0006536325548,-0.00428460347,-0.005764252418,-0.0008784121645,-0.006642664582,-0.005494027198,-0.0007036012781,-0.006197628476,-0.006874721739,-0.0003605255977,-0.007235247337,-0.004254200686,-0.0004495287632,-0.00470372945,-0.003402731576,-0.000442619535,-0.003845351111,-0.002774889324,-0.0003899793685,-0.003164868692,-0.002127679323,-0.0005005656475,-0.002628244971,-0.003658587938,-0.0002255036141,-0.003884091552,-0.003133181972,-0.0004950642579,-0.00362824623,-0.003402753968,-0.0003754119845,-0.003778165953,-0.003686068845,-0.0005321699743,-0.004218238819,-0.004554598575,-0.0004350879078,-0.004989686483,-0.003976507324,-0.0007981022571,-0.004774609581,-0.005122353599,-0.0003673867489,-0.005489740347,-0.006024166687,-0.0005563269443,-0.006580493631,-0.006941749737,-0.0002936922862,-0.007235442023,-0.008020073843,0.0001361376288,-0.007883936214,-0.007006324713,-0.0001926282108,-0.007198952924,-0.007623750391,0.000163706565,-0.007460043826,-0.007418855192,-0.0003124488963,-0.007731304089
37.9,-0.002784804736,6.608805181e-05,-0.002718716684,-0.002968908293,-0.0005815547494,-0.003550463042,-0.003830784358,-0.0004972377107,-0.004328022069,-0.002240194311,-0.0008208929475,-0.003061087259,-0.0004782059575,-0.0005359304413,-0.001014136399,-0.003543543093,-0.0009374851979,-0.004481028291,-0.003046307044,-0.001150750836,-0.00419705788,-0.003183704901,-0.0006072291746,-0.003790934076,-0.00301901477,-0.0007302770615,-0.003749291832,-0.00379896774,-0.0001449357561,-0.003943903496,-0.003007532865,-7.088624002e-05,-0.003078419105,-0.0008395726585,-0.0007276662942,-0.001567238953,-0.001717608842,-0.001167665013,-0.002885273855,-0.002126445897,-0.0009851713002,-0.003111617197,-0.0001985700224,-0.001249484832,-0.001448054854,-0.003722301307,-0.000652006671,-0.004374307978,-0.005869095144,-0.0008811433909,-0.006750238535,-0.005558171641,-0.0007056184281,-0.006263790069,-0.006918848807,-0.0003596726509,-0.007278521458,-0.004302954921,-0.000447170967,-0.004750125888,-0.003431698274,-0.0004394425059,-0.00387114078,-0.002797119045,-0.0003870021852,-0.00318412123,-0.002126027518,-0.0004975171571,-0.002623544675,-0.003658375207,-0.000223502071,-0.003881877278,-0.003225090029,-0.000494093074,-0.003719183103,-0.003441620611,-0.00037702047,-0.003818641081,-0.003819017895,-0.0005387077128,-0.004357725608,-0.004657279079,-0.0004327096771,-0.005089988756,-0.00406918489,-0.0007974611659,-0.004866646056,-0.005134551266,-0.0003601028248,-0.005494654091,-0.006151132804,-0.0005501658502,-0.006701298654,-0.006990320516,-0.0002836529355,-0.007273973452,-0.008111449555,0.000141812287,-0.007969637268,-0.007095886695,-0.0001884992884,-0.007284385984,-0.007696875073,0.0001707908178,-0.007526084255,-0.00750480087,-0.0003075729719,-0.007812373842
38.0,-0.002776454125,6.825575338e-05,-0.002708198372,-0.002987221495,-0.0005762344849,-0.00356345598,-0.003862059,-0.0004992962395,-0.004361355239,-0.002291861207,-0.0008185496804,-0.003110410887,-0.0005342264218,-0.0005320771905,-0.001066303612,-0.003590009112,-0.0009358274574,-0.004525836569,-0.003126262389,-0.001152680392,-0.004278942781,-0.003260901214,-0.0006008806281,-0.003861781842,-0.003099395081,-0.0007296922776,-0.003829087359,-0.003857133118,-0.0001438742652,-0.004001007383,-0.003021087261,-6.485372692e-05,-0.003085940988,-0.0009260569503,-0.0007209263938,-0.001646983344,-0.001863768043,-0.001146619171,-0.003010387214,-0.002200244631,-0.0009868974136,-0.003187142045,-0.0002951900118,-0.001250801936,-0.001545991947,-0.003808230213,-0.0006506504052,-0.004458880618,-0.005968604665,-0.000882491407,-0.006851096072,-0.00561726664,-0.0007071386436,-0.006324405284,-0.006958334153,-0.000358825598,-0.007317159751,-0.004346722016,-0.0004449017806,-0.004791623797,-0.003456274454,-0.0004361323246,-0.003892406779,-0.002816217727,-0.000383932058,-0.003200149785,-0.002122533058,-0.0004944133024,-0.00261694636,-0.003656171282,-0.0002217751314,-0.003877946413,-0.003313355511,-0.0004928895463,-0.003806245058,-0.003477757652,-0.0003790075317,-0.003856765184,-0.00394741825,-0.0005448225774,-0.004492240828,-0.004756193477,-0.0004304314257,-0.005186624903,-0.00415691281,-0.0007960518957,-0.004952964705,-0.005141245552,-0.0003531877169,-0.005494433268,-0.006271489979,-0.0005436242555,-0.006815114235,-0.007033472364,-0.0002732582432,-0.007306730607,-0.008195370542,0.0001477307568,-0.008047639786,-0.007180207637,-0.0001844212754,-0.007364628912,-0.007762340536,0.0001776347594,-0.007584705777,-0.007584393889,-0.0003021119194,-0.007886505809
38.1,-0.002766797504,7.033178497e-05,-0.00269646572,-0.003002345398,-0.0005711370439,-0.003573482442,-0.003891239561,-0.00050129208,-0.004392531641,-0.002339399907,-0.0008162633935,-0.003155663301,-0.000587003924,-0.0005282127005,-0.001115216624,-0.003631822448,-0.0009340505618,-0.00456587301,-0.003201174026,-0.001154066589,-0.004355240615,-0.003333630828,-0.0005944820908,-0.003928112918,-0.003175494653,-0.0007287958792,-0.003904290532,-0.003910012929,-0.0001428466828,-0.004052859611,-0.003029931549,-5.873684918e-05,-0.003088668398,-0.001005984795,-0.0007164845321,-0.001722469327,-0.002003900062,-0.001126907816,-0.003130807878,-0.002269586248,-0.0009887836549,-0.003258369903,-0.0003882775914,-0.001252515277,-0.001640792868,-0.003888844388,-0.0006495304577,-0.004538374845,-0.006062828818,-0.0008824416047,-0.006945270423,-0.00567135512,-0.0007081626062,-0.006379517726,-0.006993256061,-0.000357992344,-0.007351248405,-0.004385535239,-0.0004427220899,-0.004828257329,-0.003476499785,-0.0004327009769,-0.003909200762,-0.002832208864,-0.0003807877844,-0.003212996648,-0.00211711624,-0.0004912543845,-0.002608370624,-0.00365198813,-0.0002203151199,-0.00387230325,-0.003397934378,-0.0004914511521,-0.00388938553,-0.00351114995,-0.0003813683812,-0.003892518331,-0.004071180814,-0.0005504894901,-0.004621670304,-0.004851206103,-0.000428257878,-0.005279463981,-0.004239728902,-0.0007938599274,-0.00503358883,-0.005142563233,-0.0003466385838,-0.005489201817,-0.006385193463,-0.0005367867915,-0.006921980255,-0.007071223897,-0.0002625968008,-0.007333820697,-0.008271916364,0.0001538533594,-0.008118063005,-0.007259297809,-0.0001803868088,-0.007439684618,-0.007820240137,0.0001841256407,-0.007636114497,-0.007657649239,-0.0002961168244,-0.007953766063
38.2,-0.002755868973,7.231337237e-05,-0.002683555601,-0.00301434287,-0.0005662684884,-0.003580611359,-0.003918237676,-0.000503210984,-0.00442144866,-0.002382769443,-0.000814042643,-0.003196812086,-0.0006364793731,-0.0005243446168,-0.00116082399,-0.00366907795,-0.0009321495237,-0.004601227474,-0.003271035414,-0.001154902367,-0.004425937781,-0.003401858528,-0.0005880534226,-0.003989911951,-0.003247231894,-0.0007275863881,-0.003974818283,-0.003957611535,-0.0001418386575,-0.004099450193,-0.003034114473,-5.254162059e-05,-0.003086656093,-0.001079399222,-0.0007142745364,-0.001793673758,-0.002137900876,-0.001108575676,-0.003246476552,-0.002334463585,-0.0009908375082,-0.003325301093,-0.0004777680273,-0.001254609887,-0.001732377915,-0.003964247983,-0.0006486120485,-0.004612860031,-0.006151841366,-0.0008809924313,-0.007032833797,-0.005720498215,-0.0007086922245,-0.006429190439,-0.007023701784,-0.0003571803635,-0.007380882148,-0.00441944673,-0.0004406306105,-0.004860077341,-0.003492435174,-0.0004291601561,-0.00392159533,-0.002845128897,-0.0003775869318,-0.003222715829,-0.002109712397,-0.0004880407154,-0.002597753113,-0.003645848042,-0.0002191130302,-0.003864961072,-0.003478801534,-0.0004897751,-0.003968576633,-0.003541791497,-0.0003840971696,-0.003925888667,-0.004190235611,-0.0005556858955,-0.004745921506,-0.004942194049,-0.0004261946484,-0.005368388698,-0.004317683355,-0.0007908800645,-0.00510856342,-0.005138644434,-0.0003404481841,-0.005479092618,-0.006492220136,-0.0005297384471,-0.007021958584,-0.007103605006,-0.0002517555063,-0.007355360512,-0.008341194364,0.0001601441964,-0.008181050167,-0.007333178933,-0.0001763902233,-0.007509569156,-0.007870698127,0.0001901605682,-0.007680537559,-0.007724600882,-0.000289640296,-0.008014241178
38.3,-0.00274371703,7.419787993e-05,-0.00266951915,-0.003023290064,-0.0005616323428,-0.003584922407,-0.003942983953,-0.0005050385151,-0.004448022468,-0.002421947849,-0.0008118941805,-0.00323384203,-0.0006826111025,-0.0005204796057,-0.001203090708,-0.003701884368,-0.0009301193659,-0.004632003734,-0.003335864206,-0.001155182255,-0.004491046462,-0.003465569141,-0.0005816136029,-0.004047182744,-0.00331454793,-0.0007260631521,-0.004040611082,-0.003999953678,-0.0001408355783,-0.004140789257,-0.003033705412,-4.627360695e-05,-0.003079979019,-0.001146382556,-0.0007142088652,-0.001860591421,-0.002265683759,-0.001091672882,-0.003357356641,-0.002394887112,-0.000993065081,-0.003387952193,-0.0005636135805,-0.00125706776,-0.00182068134,-0.004034560473,-0.0006478599265,-0.0046824204,-0.006235743308,-0.0008781530458,-0.007113896354,-0.005764773811,-0.000708730502,-0.006473504313,-0.00704976707,-0.0003563965963,-0.007406163667,-0.004448526953,-0.0004386238908,-0.004887150844,-0.003504162035,-0.0004255213177,-0.003929683352,-0.002855026836,-0.0003743457629,-0.003229372599,-0.002100272844,-0.0004847727113,-0.002585045556,-0.003637783665,-0.000218158768,-0.003855942433,-0.003555949443,-0.0004878588688,-0.004043808311,-0.003569685887,-0.0003871867806,-0.003956872668,-0.004304530394,-0.0005603927268,-0.004864923121,-0.00502904754,-0.0004242487778,-0.005453296318,-0.004390836307,-0.0007871175799,-0.005177953887,-0.005129641322,-0.0003346056301,-0.005464246952,-0.00659256611,-0.0005225632816,-0.007115129392,-0.007130657638,-0.0002408169134,-0.007371474552,-0.008403338731,0.0001665724436,-0.008236766288,-0.00740188311,-0.0001724280197,-0.00757431113,-0.007913867631,0.0001956472711,-0.00771822036,-0.007785300698,-0.0002827357601,-0.008068036458
