Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.2,-0.002165417229,0.001626194225,-0.0005392230042,-0.002140025687,0.0003373775833,-0.001802648103,-0.003344995927,-0.0001304725299,-0.003475468457,-0.00212870259,0.0003000377629,-0.001828664827,-0.002106593918,-3.449358755e-05,-0.002141087505,-0.00173975407,0.0003050424336,-0.001434711637,-0.002388347928,0.0003012407944,-0.002087107134,-0.002104249569,0.000295371526,-0.001808878043,-0.002851840691,2.181490655e-05,-0.002830025784,-0.002418577423,0.0004052091186,-0.002013368304,-0.003636773209,-3.99971511e-05,-0.00367677036,-0.002196010599,0.0003078902114,-0.001888120388,-0.001542964729,0.0004769920796,-0.001065972649,-0.002258198532,0.0001792593074,-0.002078939224,-0.001869015712,0.000173256023,-0.001695759689,-0.001948222538,-5.422391897e-05,-0.002002446457,-0.003178424883,2.93216145e-05,-0.003149103269,-0.002729923708,-0.000318563837,-0.003048487545,-0.002431275878,-0.000411906886,-0.002843182764,-0.002140616693,0.0008207817731,-0.00131983492,-0.002953644504,0.0007208376218,-0.002232806883,-0.002762956727,0.0004180229005,-0.002344933827,-0.002736623137,0.0001581816678,-0.002578441469,-0.003318346385,0.00124434893,-0.002073997455,-0.003036789554,0.0006483762485,-0.002388413306,-0.003238815686,0.0005369004339,-0.002701915252,-0.002387727908,0.0001746025854,-0.002213125323,-0.003989091736,0.0003461248006,-0.003642966935,-0.002993815816,0.0006620985116,-0.002331717304,-0.002844548504,0.0005970830322,-0.002247465472,-0.003551025106,0.000190962547,-0.003360062559,-0.004215354151,0.0002087101255,-0.004006644026,-0.002355411159,-0.0001475662259,-0.002502977385,-0.003004739605,-0.0002052204317,-0.003209960037,-0.003500924601,0.0002004213866,-0.003300503214,-0.003361932641,-2.48934581e-05,-0.003386826099
38.3,-0.002145870421,0.001625366629,-0.0005205037928,-0.002116497902,0.0003370328062,-0.001779465096,-0.003328967182,-0.0001294747587,-0.003458441941,-0.00211784227,0.0003001330728,-0.001817709197,-0.002116603521,-3.434062278e-05,-0.002150944143,-0.001733061884,0.0003026510941,-0.00143041079,-0.002406285046,0.0002966113331,-0.002109673713,-0.002127778916,0.0002925080469,-0.001835270869,-0.002860364162,1.918702026e-05,-0.002841177142,-0.002433840048,0.0004057965059,-0.002028043542,-0.003621853745,-3.454807343e-05,-0.003656401819,-0.002251091428,0.0003271316192,-0.001923959808,-0.001605329008,0.0004841825468,-0.001121146461,-0.002294940771,0.0001827153978,-0.002112225373,-0.001901442069,0.0001755164185,-0.00172592565,-0.001979661082,-6.163544068e-05,-0.002041296523,-0.003209013724,1.344131281e-05,-0.003195572411,-0.002755918186,-0.00032521438,-0.003081132566,-0.002470379708,-0.0004145364563,-0.002884916164,-0.002149346716,0.0008198797832,-0.001329466933,-0.002941632347,0.0007223374767,-0.00221929487,-0.002763002686,0.0004181113265,-0.00234489136,-0.002674696525,0.0001698215646,-0.00250487496,-0.003305672072,0.001244162101,-0.002061509971,-0.003077302649,0.0006486009824,-0.002428701667,-0.003280007206,0.0005443699451,-0.002735637261,-0.002438099513,0.0001703919839,-0.002267707529,-0.004036695151,0.0003486862993,-0.003688008852,-0.003047625666,0.0006597461344,-0.002387879531,-0.002862740437,0.0005964429177,-0.00226629752,-0.00360432166,0.000178761322,-0.003425560338,-0.004249769291,0.0002065521547,-0.004043217136,-0.002414210065,-0.0001537297257,-0.00256793979,-0.003045942372,-0.0002065111888,-0.003252453561,-0.003557196281,0.0002022738124,-0.003354922469,-0.00341201028,-2.141861207e-05,-0.003433428892
38.4,-0.0021246654,0.001625205363,-0.000499460037,-0.002091638495,0.0003367954931,-0.001754843002,-0.003312619691,-0.0001283474263,-0.003440967118,-0.002104942901,0.0003003529828,-0.001804589918,-0.002125376162,-3.395759125e-05,-0.002159333754,-0.001725095161,0.0003004765404,-0.00142461862,-0.002423038658,0.0002922684219,-0.002130770236,-0.002150975786,0.0002897563031,-0.001861219483,-0.002869110983,1.640319274e-05,-0.002852707791,-0.002447567762,0.000406708913,-0.002040858849,-0.003605395315,-2.889963762e-05,-0.003634294952,-0.002304974128,0.0003463530916,-0.001958621036,-0.00166587995,0.0004912546653,-0.001174625284,-0.002329632007,0.0001860545083,-0.002143577498,-0.001932460485,0.000177687475,-0.00175477301,-0.002010341299,-6.864030288e-05,-0.002078981602,-0.003238790985,-1.96150616e-06,-0.003240752492,-0.002780342568,-0.0003317916333,-0.003112134201,-0.002507771836,-0.000417055117,-0.002924826953,-0.002156166393,0.0008191227346,-0.001337043658,-0.002927280806,0.0007240251535,-0.002203255652,-0.002761841199,0.0004183281233,-0.002343513076,-0.002613604912,0.0001810221386,-0.002432582774,-0.003291279887,0.001244351869,-0.002046928017,-0.003116670207,0.0006486150992,-0.002468055108,-0.003319682026,0.0005517558692,-0.002767926157,-0.002488026904,0.0001669716879,-0.002321055216,-0.004083491236,0.0003515645627,-0.003731926673,-0.003099366532,0.0006571726441,-0.002442193888,-0.002879108832,0.000595754748,-0.002283354084,-0.003655386958,0.000166922426,-0.003488464532,-0.004281483925,0.0002040862078,-0.004077397717,-0.002470583062,-0.0001595819352,-0.002630164998,-0.003085405209,-0.0002076618318,-0.00329306704,-0.003610676147,0.0002048909749,-0.003405785172,-0.003459079322,-1.810033138e-05,-0.003477179654
38.5,-0.002101920158,0.001625696939,-0.0004762232195,-0.002065515644,0.0003366596882,-0.001728855956,-0.003296006371,-0.0001270908296,-0.0034230972,-0.002090042759,0.0003006922432,-0.001789350516,-0.002132900227,-3.334307777e-05,-0.002166243305,-0.001715847449,0.000298521783,-0.001417325666,-0.002438546416,0.0002882340738,-0.002150312342,-0.002173759255,0.0002871414857,-0.001886617769,-0.00287800307,1.349433273e-05,-0.002864508737,-0.002459744758,0.0004079373284,-0.00205180743,-0.003587489774,-2.307694384e-05,-0.003610566718,-0.002357491338,0.0003655234529,-0.001991967886,-0.001724599446,0.0004983446683,-0.001226254778,-0.002362158404,0.000189270797,-0.002172887607,-0.001961975491,0.0001797907909,-0.0017821847,-0.002040108173,-7.524302554e-05,-0.002115351199,-0.003267602347,-1.689649644e-05,-0.003284498843,-0.002803037615,-0.0003383106161,-0.003141348231,-0.002543304314,-0.0004194590697,-0.002962763384,-0.002161020557,0.0008185163254,-0.001342504231,-0.002910657754,0.0007258923172,-0.002184765436,-0.002759480588,0.0004186603539,-0.002340820234,-0.002553616916,0.0001917314244,-0.002361885491,-0.003275307763,0.00124489473,-0.002030413034,-0.003154703359,0.0006484070419,-0.002506296317,-0.003357721585,0.0005590316394,-0.002798689946,-0.002537280894,0.0001643621193,-0.002372918774,-0.004129261669,0.0003547063044,-0.003774555365,-0.003148798813,0.0006543734368,-0.002494425376,-0.002893543997,0.0005950218489,-0.002298522148,-0.00370403861,0.0001555039591,-0.003548534651,-0.004310313632,0.0002013400326,-0.0041089736,-0.002524296389,-0.0001650936572,-0.002689390046,-0.003122967126,-0.0002086618656,-0.003331628992,-0.0036611001,0.0002082074279,-0.003452892672,-0.003502973507,-1.495505423e-05,-0.003517928561
38.6,-0.002077768983,0.001626822157,-0.0004509468266,-0.002038213466,0.0003366185877,-0.001701594878,-0.003279187331,-0.0001257060177,-0.003404893349,-0.002073202427,0.0003011440023,-0.001772058425,-0.002139179294,-3.249844014e-05,-0.002171677734,-0.001705329443,0.0002967890502,-0.001408540393,-0.002452760303,0.0002845282856,-0.002168232017,-0.002196058155,0.0002846888734,-0.001911369282,-0.002886969157,1.049145526e-05,-0.002876477701,-0.002470370223,0.0004094722558,-0.002060897967,-0.003568242204,-1.710585124e-05,-0.003585348056,-0.002408507426,0.0003846134413,-0.002023893985,-0.001781500432,0.0005055837123,-0.001275916719,-0.002392434265,0.0001923598368,-0.002200074428,-0.001989921795,0.000181851269,-0.001808070526,-0.002068831365,-8.144900132e-05,-0.002150280366,-0.00329531153,-3.137762207e-05,-0.003326689152,-0.00282386929,-0.0003447831869,-0.003168652477,-0.002576853848,-0.0004217436091,-0.002998597457,-0.002163873019,0.0008180662197,-0.001345806799,-0.002891851506,0.0007279292202,-0.002163922286,-0.002755941811,0.000419094953,-0.002336846858,-0.002494991414,0.000201903053,-0.002293088361,-0.003257907984,0.001245765072,-0.002012142911,-0.003191236929,0.0006479737033,-0.002543263225,-0.003394026452,0.0005661711815,-0.00282785527,-0.002585643637,0.0001625659942,-0.002423077643,-0.004173803617,0.0003580527272,-0.00381575089,-0.00319570694,0.0006513465744,-0.002544360366,-0.002905955825,0.0005942497433,-0.002311706082,-0.003750116405,0.0001445655521,-0.003605550852,-0.004336105052,0.0001983516119,-0.004137753441,-0.002575145865,-0.0001702354033,-0.002745381268,-0.003158488364,-0.0002094983008,-0.003367986665,-0.00370822043,0.0002121416688,-0.003496078761,-0.003543555149,-1.199336875e-05,-0.003555548517
38.7,-0.002052360936,0.001628556635,-0.0004238043007,-0.002009831342,0.0003366648772,-0.001673166464,-0.003262229927,-0.0001241947623,-0.003386424689,-0.00205450372,0.0003017002153,-0.001752803505,-0.002144231485,-3.142762414e-05,-0.002175659109,-0.001693568551,0.0002952800432,-0.001398288508,-0.002465646859,0.0002811689225,-0.002184477936,-0.002217811211,0.0002824236279,-0.001935387583,-0.002895945634,7.425211982e-06,-0.002888520422,-0.002479457486,0.0004113037452,-0.002068153741,-0.003547769921,-1.101280454e-05,-0.003558782726,-0.002457917449,0.0004035954347,-0.002054322014,-0.001836617969,0.0005130934316,-0.001323524537,-0.002420400993,0.0001953186116,-0.002225082382,-0.002016262224,0.0001838971288,-0.001832365095,-0.002096404531,-8.726369722e-05,-0.002183668229,-0.00332180089,-4.54214235e-05,-0.003367222313,-0.002842730511,-0.0003512169981,-0.003193947509,-0.002608322514,-0.000423902682,-0.003032225196,-0.002164706501,0.0008177778744,-0.001346928626,-0.002870969588,0.0007301247463,-0.002140844842,-0.002751257984,0.0004196191243,-0.00233163886,-0.002437977136,0.0002114962199,-0.002226480916,-0.003239244106,0.001246935829,-0.001992308276,-0.003226130103,0.0006473203037,-0.002578809799,-0.003428516049,0.0005731492349,-0.002855366814,-0.0026329093,0.0001615689385,-0.002471340361,-0.004216931055,0.0003615409063,-0.003855390148,-0.003239900302,0.0006480931507,-0.002591807152,-0.002916273637,0.0005934458904,-0.002322827747,-0.003793482926,0.0001341682889,-0.003659314637,-0.004358734833,0.0001951668039,-0.00416356803,-0.002622957235,-0.00017497737,-0.002797934605,-0.003191850124,-0.0002101561838,-0.003402006308,-0.003751809044,0.0002165978286,-0.003535211215,-0.00358071536,-9.220197855e-06,-0.003589935557
38.8,-0.002025857912,0.001630871361,-0.0003949865513,-0.001980482936,0.0003367910608,-0.001643691875,-0.003245208378,-0.000122559572,-0.00336776795,-0.002034048256,0.0003023520564,-0.001731696199,-0.002148088664,-3.013698933e-05,-0.002178225653,-0.001680608462,0.0002939960885,-0.001386612373,-0.002477187198,0.0002781716083,-0.00219901559,-0.002238967071,0.0002803705419,-0.001958596529,-0.002904877129,4.325511914e-06,-0.002900551617,-0.002487033138,0.0004134214344,-0.002073611703,-0.003526201526,-4.824667457e-06,-0.003531026193,-0.002505645455,0.0004224428134,-0.002083202641,-0.001890002225,0.00052098268,-0.001369019545,-0.002446026744,0.000198145509,-0.002247881235,-0.002040986328,0.0001859596867,-0.001855026642,-0.002122744698,-9.269197759e-05,-0.002215436676,-0.003346971218,-5.904544294e-05,-0.003406016661,-0.002859542044,-0.0003576147877,-0.003217156832,-0.002637637653,-0.0004259286743,-0.003063566327,-0.002163522605,0.000817656424,-0.001345866181,-0.002848137439,0.0007324665789,-0.00211567086,-0.002745473912,0.0004202206994,-0.002325253213,-0.002382812508,0.0002204755845,-0.002162336924,-0.003219488298,0.001248379141,-0.001971109157,-0.003259266621,0.0006464597486,-0.002612806872,-0.003461128232,0.0005799416201,-0.002881186612,-0.002678884477,0.0001613401067,-0.00251754437,-0.00425847631,0.0003651054215,-0.003893370888,-0.003281214842,0.0006446173879,-0.002636597455,-0.002924446122,0.0005926192989,-0.002331826823,-0.003834024521,0.0001243741025,-0.003709650419,-0.004378108362,0.0001918368451,-0.004186271517,-0.002667585836,-0.0001792899786,-0.002846875815,-0.003222954662,-0.0002106191715,-0.003433573833,-0.003791660522,0.0002214672578,-0.003570193264,-0.003614373825,-6.635258725e-06,-0.003621009083
38.9,-0.001998432851,0.001633733198,-0.0003646996531,-0.001950295589,0.0003369896969,-0.001613305892,-0.003228203509,-0.0001208037495,-0.003349007258,-0.002011956709,0.0003030902708,-0.001708866439,-0.002150796119,-2.863515474e-05,-0.002179431274,-0.00166650946,0.0002929382026,-0.001373571257,-0.002487377285,0.0002755496671,-0.002211827618,-0.002259484654,0.0002785538354,-0.001980930818,-0.002913717063,1.22129775e-06,-0.002912495765,-0.002493136502,0.0004158146327,-0.00207732187,-0.003503676303,1.431486431e-06,-0.003502244816,-0.002551643684,0.0004411289651,-0.002110514719,-0.001941715528,0.0005293455174,-0.00141237001,-0.002469307408,0.0002008403289,-0.002268467079,-0.002064110547,0.0001880729773,-0.001876037569,-0.002147792758,-9.773751995e-05,-0.002245530278,-0.003370741806,-7.226696111e-05,-0.003443008767,-0.002874253224,-0.000363974068,-0.003238227292,-0.002664751589,-0.0004278125036,-0.003092564092,-0.002160341937,0.0008177065146,-0.001342635423,-0.002823497381,0.000734941388,-0.002088555993,-0.002738645816,0.0004208883968,-0.002317757419,-0.002329725851,0.0002288110786,-0.002100914772,-0.00319881937,0.001250067013,-0.001948752357,-0.003290555183,0.0006454115394,-0.002645143644,-0.003491819408,0.0005865254618,-0.002905293946,-0.002723389469,0.0001618329678,-0.002561556501,-0.004298292503,0.0003686801647,-0.003929612338,-0.003319515364,0.0006409264401,-0.002678588924,-0.002930441461,0.0005917798999,-0.002338661561,-0.003871652829,0.0001152446769,-0.003756408152,-0.004394159403,0.0001884159645,-0.004205743439,-0.002708916626,-0.0001831446353,-0.002892061261,-0.003251726378,-0.000210870231,-0.003462596609,-0.003827595001,0.0002266302507,-0.00360096475,-0.003644478574,-4.233746253e-06,-0.00364871232
39.0,-0.001970268293,0.001637105351,-0.0003331629413,-0.001919410182,0.000337253557,-0.001582156625,-0.003211302708,-0.0001189314198,-0.003330234128,-0.001988368846,0.0003039054645,-0.001684463382,-0.002152412728,-2.693279018e-05,-0.002179345519,-0.001651349323,0.0002921071333,-0.00135924219,-0.002496228485,0.0002733141289,-0.002222914356,-0.002279333791,0.0002769970351,-0.002002336756,-0.002922428091,-1.859558517e-06,-0.002924287649,-0.00249781939,0.0004184724039,-0.002079346986,-0.003480343797,7.728609395e-06,-0.003472615188,-0.00259589273,0.0004596261075,-0.002136266622,-0.001991832213,0.0005382598492,-0.001453572364,-0.002490268168,0.0002034042864,-0.002286863881,-0.002085679261,0.0001902733515,-0.00189540591,-0.002171514941,-0.0001024022338,-0.002273917175,-0.00339305121,-8.510218469e-05,-0.003478153395,-0.002886842728,-0.0003702870807,-0.003257129808,-0.002689641449,-0.0004295439326,-0.003119185382,-0.00215520418,0.0008179320262,-0.001337272154,-0.002797207736,0.0007375349294,-0.002059672806,-0.002730841048,0.0004216119288,-0.002309229119,-0.002278935698,0.0002364776498,-0.002042458049,-0.003177421311,0.001251971934,-0.001925449377,-0.00331993016,0.0006442004564,-0.002675729703,-0.003520565171,0.000592879405,-0.002927685766,-0.002766260547,0.000162986494,-0.002603274053,-0.004336256556,0.0003722001652,-0.003964056391,-0.003354697773,0.0006370300936,-0.002717667679,-0.002934247442,0.0005909377843,-0.002343309658,-0.003906306384,0.0001068400522,-0.003799466332,-0.004406850957,0.0001849592587,-0.004221891699,-0.002746864667,-0.000186514365,-0.002933379032,-0.003278113497,-0.000210892517,-0.003489006014,-0.003859460427,0.0002319580782,-0.003627502349,-0.003671005585,-2.00722672e-06,-0.003673012811
39.1,-0.001941555048,0.001640947826,-0.0003006072228,-0.001887980975,0.0003375757911,-0.001550405184,-0.003194599755,-0.0001169474857,-0.003311547241,-0.00196344349,0.0003047883388,-0.001658655151,-0.002153011041,-2.504229003e-05,-0.002178053331,-0.001635223905,0.0002915034298,-0.001343720475,-0.002503767947,0.0002714737637,-0.002232294183,-0.002298495672,0.0002757228514,-0.00202277282,-0.002930982122,-4.890315397e-06,-0.002935872438,-0.00250114567,0.0004213835845,-0.002079762086,-0.003456363039,1.403990561e-05,-0.003442323133,-0.002638401422,0.0004779042897,-0.002160497133,-0.00204043824,0.0005477862029,-0.001492652037,-0.002508964001,0.0002058399912,-0.00230312401,-0.002105765032,0.000192599106,-0.001913165926,-0.002193903976,-0.000106685705,-0.002300589681,-0.003413858337,-9.756566839e-05,-0.003511424006,-0.002897319134,-0.0003765408174,-0.003273859952,-0.002712308782,-0.0004311119649,-0.003143420747,-0.002148167691,0.0008183357857,-0.001329831906,-0.002769441708,0.0007402320932,-0.002029209615,-0.002722137459,0.0004223820218,-0.002299755437,-0.002230650777,0.0002434550049,-0.001987195772,-0.003155481845,0.00125406749,-0.001901414354,-0.003347352086,0.0006428552783,-0.002704496807,-0.003547360909,0.0005989838882,-0.00294837702,-0.002807352432,0.0001647268905,-0.002642625541,-0.004372271789,0.0003756032234,-0.003996668565,-0.00338669003,0.0006329405575,-0.002753749473,-0.002935871175,0.0005901025307,-0.002345768645,-0.003937951489,9.921730783e-05,-0.003838734181,-0.004416176399,0.000181520622,-0.004234655776,-0.002781375285,-0.0001893742309,-0.002970749515,-0.003302089152,-0.0002106704437,-0.003512759595,-0.003887133546,0.0002373150022,-0.003649818543,-0.003693957579,5.523252159e-08,-0.003693902346
39.2,-0.001912490449,0.001645217889,-0.0002672725599,-0.001856174616,0.0003379501386,-0.001518224478,-0.003178193945,-0.0001148575383,-0.003293051483,-0.001937357255,0.0003057298661,-0.001631627389,-0.002152676494,-2.297733667e-05,-0.00217565383,-0.001618246298,0.0002911275531,-0.001327118745,-0.002510038224,0.000270035102,-0.002240003122,-0.00231696252,0.0002747529614,-0.002042209559,-0.002939359607,-7.845421794e-06,-0.002947205029,-0.002503190139,0.0004245367307,-0.002078653408,-0.003431900914,2.033905268e-05,-0.003411561861,-0.002679205021,0.0004959310199,-0.002183274001,-0.002087628355,0.0005579668391,-0.001529661516,-0.002525477702,0.0002081514088,-0.002317326293,-0.002124466312,0.0001950900751,-0.001929376237,-0.002214978337,-0.0001105848389,-0.002325563176,-0.003433142699,-0.000109669579,-0.003542812278,-0.002905720668,-0.0003827169803,-0.003288437648,-0.002732778337,-0.0004325052438,-0.003165283581,-0.002139308238,0.0008189193993,-0.001320388839,-0.002740385556,0.000743017029,-0.001997368527,-0.002712622124,0.0004231904756,-0.002289431648,-0.002185069249,0.0002497273917,-0.001935341858,-0.003133190436,0.001256328926,-0.00187686151,-0.003372807169,0.0006414076805,-0.002731399488,-0.00357222158,0.0006048214975,-0.002967400083,-0.002846539955,0.0001669698712,-0.002679570084,-0.004406269061,0.0003788312896,-0.004027437772,-0.003415450903,0.0006286722632,-0.00278677864,-0.002935338007,0.0005892826949,-0.002346055312,-0.003966581589,9.242957811e-05,-0.003874152011,-0.004422159481,0.0001781505324,-0.004244008948,-0.00281242274,-0.0001917016572,-0.003004124397,-0.003323650622,-0.00021019089,-0.003533841512,-0.003910519522,0.0002425601799,-0.003667959342,-0.003713361472,1.965794901e-06,-0.003711395677
39.3,-0.001883275764,0.00164987052,-0.0002334052433,-0.001824167736,0.0003383711134,-0.001485796622,-0.003162188169,-0.0001126677809,-0.00327485595,-0.00191030142,0.00030672144,-0.00160357998,-0.002151505353,-2.075242377e-05,-0.002172257777,-0.001600544132,0.0002909799912,-0.001309564141,-0.0025150958,0.0002690024588,-0.002246093341,-0.002334736266,0.0002741077,-0.002060628566,-0.002947548039,-1.070058722e-05,-0.002958248626,-0.002504036463,0.0004279200331,-0.002076116429,-0.003407129583,2.660043888e-05,-0.003380529144,-0.002718361318,0.000513671634,-0.002204689684,-0.002133500776,0.0005688255535,-0.001564675222,-0.002539915368,0.0002103438143,-0.002329571554,-0.002141902332,0.0001977870855,-0.001944115246,-0.0022347789,-0.0001140939007,-0.002348872801,-0.003450902815,-0.0001214225825,-0.003572325397,-0.002912113607,-0.0003887918978,-0.003300905504,-0.002751095611,-0.0004337124437,-0.003184808055,-0.002128716746,0.0008196831878,-0.001309033558,-0.002710235851,0.0007458733866,-0.001964362464,-0.002702389401,0.0004240302671,-0.002278359134,-0.002142377208,0.0002552834101,-0.001887093797,-0.003110735644,0.001258733584,-0.00185200206,-0.003396305355,0.0006398912985,-0.002756414057,-0.003595180253,0.0006103773559,-0.002984802897,-0.002883718289,0.0001696233475,-0.002714094942,-0.004438206219,0.0003818317257,-0.004056374493,-0.003440966695,0.0006242413834,-0.002816725311,-0.002932689602,0.0005884853507,-0.002344204251,-0.003992215063,8.652535212e-05,-0.003905689711,-0.004424852742,0.0001748939602,-0.004249958782,-0.002840006997,-0.0001934767405,-0.003033483737,-0.003342816391,-0.0002094443499,-0.003552260741,-0.003929550879,0.000247550063,-0.003682000816,-0.003729264572,3.736639529e-06,-0.003725527933
39.4,-0.001854112921,0.001654858823,-0.0001992540974,-0.001792143379,0.0003388340687,-0.001453309311,-0.003146686222,-0.0001103849798,-0.003257071201,-0.001882477456,0.0003077550433,-0.001574722413,-0.002149601765,-1.838242701e-05,-0.002167984192,-0.001582255739,0.0002910613296,-0.00129119441,-0.002519008835,0.0002683780046,-0.00225063083,-0.002351826603,0.0002738057327,-0.00207802087,-0.002955540041,-1.343285875e-05,-0.0029689729,-0.00250377458,0.0004315212362,-0.002072253344,-0.003382223424,3.279939145e-05,-0.003349424032,-0.002755945722,0.0005310899831,-0.002224855739,-0.002178151017,0.0005803677484,-0.001597783269,-0.002552400976,0.0002124237121,-0.002339977264,-0.002158206877,0.0002007312578,-0.001957475619,-0.002253364054,-0.0001172050249,-0.002370569079,-0.003467153173,-0.00013282827,-0.003599981443,-0.002916589431,-0.0003947365255,-0.003311325957,-0.002767323397,-0.0004347226852,-0.003202046082,-0.002116496456,0.0008206260957,-0.00129587036,-0.002679196155,0.0007487845727,-0.001930411582,-0.002691538607,0.0004248955826,-0.002266643025,-0.002102746828,0.0002601158365,-0.001842630991,-0.003088302231,0.001261261119,-0.001827041112,-0.003417877302,0.0006383408682,-0.002779536433,-0.003616285795,0.0006156394823,-0.003000646313,-0.002918802147,0.000172590306,-0.002746211841,-0.004468066533,0.0003845585651,-0.004083507968,-0.003463247428,0.0006196649778,-0.00284358245,-0.002927981732,0.0005877156242,-0.002340266107,-0.004014892284,8.154787212e-05,-0.003933344412,-0.004424335176,0.0001717888964,-0.004252546279,-0.002864149663,-0.0001946825044,-0.003058832168,-0.003359622008,-0.0002084258208,-0.003568047829,-0.003944186796,0.0002521419446,-0.003692044852,-0.003741730377,5.37889039e-06,-0.003736351487
