Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.1,-0.001760742793,0.0004945100719,-0.001266232721,-0.0009916596749,-7.281612908e-05,-0.001064475804,-0.001310201362,-4.44956891e-05,-0.001354697051,5.159490226e-06,-0.0003485690613,-0.000343409571,0.0007456475185,-0.0001173064157,0.0006283411028,-0.0003433154004,-0.0002132220047,-0.000556537405,0.0003675340629,-0.0001689228806,0.0001986111823,-0.0002365093979,-0.0001141417699,-0.0003506511678,-0.0006206260347,-0.0001010895853,-0.00072171562,-0.001083641064,5.382704756e-05,-0.001029814017,-0.0006155191475,1.722866753e-05,-0.00059829048,0.001302256494,-0.0007697521742,0.0005325043193,0.001899165204,-0.0008339804945,0.001065184709,0.0002818163142,-0.0004537050233,-0.0001718887091,0.001047427518,-0.0005000807885,0.0005473467298,-0.0003832887128,-0.0001464628906,-0.0005297516034,-0.0005520223924,-0.0001679840378,-0.0007200064303,-0.001043698358,4.496099586e-05,-0.0009987373617,-0.001137901013,-0.0001584393488,-0.001296340362,-0.001154256976,1.728562885e-06,-0.001152528413,-0.001346797016,1.650175426e-05,-0.001330295262,-0.001116684775,1.754635289e-05,-0.001099138422,-0.001851622244,-5.175654059e-05,-0.001903378785,-0.002477428583,0.0003569139692,-0.002120514613,-0.0005416967973,-8.741468983e-05,-0.0006291114871,-0.001197851107,-6.559116309e-05,-0.00126344227,4.287455335e-05,-0.0002022241685,-0.0001593496151,-0.001078153939,-0.0002196565241,-0.001297810463,-0.0006707313736,-4.17582922e-05,-0.0007124896658,-0.002139625852,0.0001039480505,-0.002035677801,-0.001255199661,-9.762677567e-05,-0.001352826437,-0.002522254369,-6.603131827e-05,-0.002588285687,-0.00243785024,0.0002937109589,-0.002144139281,-0.002075463883,-0.0001296014715,-0.002205065354,-0.002645456074,0.0002460320664,-0.002399424007,-0.002104889236,-2.0404728e-05,-0.002125293964
34.2,-0.001762588725,0.0004973892714,-0.001265199454,-0.001000211721,-7.300994289e-05,-0.001073221663,-0.001322674003,-4.519544711e-05,-0.00136786945,-7.716648949e-06,-0.0003483287918,-0.0003560454407,0.0007339808495,-0.0001162443123,0.0006177365372,-0.0003630516556,-0.000214133676,-0.0005771853316,0.00035058198,-0.0001701933595,0.0001803886205,-0.0002542266027,-0.0001138965563,-0.000368123159,-0.0006381515254,-0.0001013225639,-0.0007394740893,-0.001098463889,5.578069849e-05,-0.00104268319,-0.0006239486851,1.892342649e-05,-0.0006050252586,0.001291666247,-0.0007718368446,0.0005198294028,0.001881915493,-0.0008359246152,0.001045990878,0.0002704455385,-0.0004543306019,-0.0001838850634,0.001039688449,-0.0005013528206,0.000538335628,-0.0003966708362,-0.0001474507109,-0.0005441215471,-0.0005700291896,-0.0001673881644,-0.000737417354,-0.001053384826,4.23356957e-05,-0.00101104913,-0.001148718847,-0.0001591801586,-0.001307899006,-0.001164395286,2.019207518e-06,-0.001162376079,-0.001345306218,1.790882348e-05,-0.001327397395,-0.001121169841,1.76981074e-05,-0.001103471734,-0.001854421796,-5.071688217e-05,-0.001905138678,-0.002477428547,0.0003591294167,-0.00211829913,-0.0005572674975,-8.77777491e-05,-0.0006450452466,-0.001209777996,-6.500921791e-05,-0.001274787214,2.215007523e-05,-0.0002037785911,-0.0001816285159,-0.001094672249,-0.0002196615401,-0.001314333789,-0.0006914080929,-4.444267505e-05,-0.000735850768,-0.002156119067,0.0001043694088,-0.002051749658,-0.001285961831,-0.0001009679687,-0.0013869298,-0.002542982983,-6.789257854e-05,-0.002610875562,-0.002464551906,0.0002944115892,-0.002170140317,-0.002094369588,-0.0001307839739,-0.002225153562,-0.002673917133,0.0002442608754,-0.002429656258,-0.002136714692,-2.15489283e-05,-0.00215826362
34.3,-0.001764345895,0.0005001428556,-0.00126420304,-0.001008379337,-7.321307007e-05,-0.001081592407,-0.001334396248,-4.580867136e-05,-0.001380204919,-2.01683165e-05,-0.0003480617126,-0.0003682300291,0.0007226094308,-0.0001150824719,0.000607526959,-0.0003820245531,-0.0002151155284,-0.0005971400815,0.0003337579683,-0.000171493897,0.0001622640712,-0.0002720140749,-0.0001136922791,-0.000385706354,-0.0006550084586,-0.0001014372411,-0.0007564456997,-0.001113429584,5.761118443e-05,-0.0010558184,-0.0006319113342,2.068052787e-05,-0.0006112308063,0.00128058669,-0.0007736185579,0.0005069681319,0.001863833348,-0.0008375396393,0.001026293709,0.0002589249942,-0.0004548476722,-0.000195922678,0.001031780565,-0.000502624305,0.0005291562602,-0.0004097924704,-0.0001485017652,-0.0005582942356,-0.0005873678165,-0.0001668536583,-0.0007542214748,-0.001062475525,3.950972987e-05,-0.001022965795,-0.001158794221,-0.0001598859267,-0.001318680148,-0.001174430227,2.251229651e-06,-0.001172178998,-0.001343996078,1.922779198e-05,-0.001324768286,-0.001125708517,1.784814482e-05,-0.001107860373,-0.001856353072,-4.961808726e-05,-0.001905971159,-0.002477771325,0.0003611971485,-0.002116574176,-0.0005729299991,-8.816006445e-05,-0.0006610900636,-0.001221763038,-6.439260683e-05,-0.001286155645,1.552340584e-06,-0.0002055637718,-0.0002040114312,-0.001111541457,-0.000219617347,-0.001331158804,-0.0007116125961,-4.710025176e-05,-0.0007587128478,-0.002171460458,0.0001047315483,-0.00206672891,-0.001316791102,-0.0001041887426,-0.001420979845,-0.00256287722,-6.978411131e-05,-0.002632661332,-0.002491033324,0.0002950951177,-0.002195938206,-0.002112710668,-0.0001320267057,-0.002244737373,-0.002701975472,0.0002423818408,-0.002459593631,-0.002167953707,-2.287383076e-05,-0.002190827537
34.4,-0.00176607358,0.000502751717,-0.001263321863,-0.001016166443,-7.342814535e-05,-0.001089594588,-0.00134538765,-4.633864944e-05,-0.001391726299,-3.219057627e-05,-0.000347775504,-0.0003799660803,0.0007115367666,-0.0001138294629,0.0005977073037,-0.000400204431,-0.0002161706357,-0.0006163750667,0.0003170990119,-0.000172825609,0.0001442734029,-0.0002898223179,-0.0001135317818,-0.0004033540997,-0.0006711887228,-0.0001014339268,-0.0007726226495,-0.001128533094,5.931698661e-05,-0.001069216108,-0.000639439763,2.249622107e-05,-0.0006169435419,0.001269020177,-0.0007750719432,0.0004939482335,0.001844964504,-0.0008388224279,0.001006142076,0.0002472647753,-0.0004552590121,-0.0002079942368,0.001023688621,-0.0005038879027,0.0005198007178,-0.0004226361498,-0.0001496160241,-0.0005722521739,-0.0006040311307,-0.0001663773682,-0.000770408499,-0.00107096745,3.649876932e-05,-0.001034468681,-0.00116811558,-0.0001605567481,-0.001328672328,-0.001184376824,2.423218528e-06,-0.001181953605,-0.001342954272,2.04510381e-05,-0.001322503234,-0.00113033598,1.799706649e-05,-0.001112338914,-0.001857495265,-4.846920338e-05,-0.001905964468,-0.002478491753,0.0003631264234,-0.00211536533,-0.0005886585463,-8.856456977e-05,-0.0006772231161,-0.001233806036,-6.373963584e-05,-0.001297545672,-1.889606103e-05,-0.0002075730054,-0.0002264690664,-0.001128739628,-0.0002195222304,-0.001348261858,-0.0007313150381,-4.971880179e-05,-0.0007810338399,-0.00218563834,0.0001050289298,-0.00208060941,-0.001347607844,-0.000107289613,-0.001454897457,-0.002581942102,-7.167383923e-05,-0.002653615941,-0.002517234093,0.0002957626063,-0.002221471486,-0.002130444701,-0.000133328827,-0.002263773528,-0.002729600757,0.0002404276859,-0.002489173071,-0.00219852185,-2.43829813e-05,-0.002222904832
34.5,-0.001767834464,0.0005051990621,-0.001262635402,-0.001023586292,-7.365745699e-05,-0.001097243749,-0.001355680366,-4.678938292e-05,-0.001402469748,-4.379010255e-05,-0.0003474779145,-0.0003912680171,0.0007007584103,-0.0001124944669,0.0005882639434,-0.0004175749295,-0.000217301165,-0.0006348760945,0.0003006339027,-0.0001741897693,0.0001264441335,-0.0003076075153,-0.0001134171451,-0.0004210246604,-0.0006866974274,-0.0001013146986,-0.000788012126,-0.001143771656,6.089771834e-05,-0.001082873938,-0.0006465728741,2.43666417e-05,-0.0006222062324,0.001256962919,-0.0007761738464,0.0004807890728,0.001825351794,-0.0008397739938,0.0009855777997,0.0002354673169,-0.0004555677079,-0.0002201003911,0.001015392091,-0.0005051368724,0.000510255219,-0.0004351912041,-0.0001507939184,-0.0005859851225,-0.0006200249598,-0.0001659573103,-0.0007859822701,-0.001078867074,3.331961276e-05,-0.001045547461,-0.001176681764,-0.0001611930726,-0.001337874837,-0.001194254693,2.534244671e-06,-0.001191720449,-0.001342268409,2.157209534e-05,-0.001320696314,-0.001135090331,1.814543874e-05,-0.001116944892,-0.001857938136,-4.727972497e-05,-0.001905217861,-0.002479625256,0.0003649281809,-0.002114697075,-0.0006044340555,-8.899393224e-05,-0.0006934279878,-0.001245911539,-6.304825022e-05,-0.001308959789,-3.918447892e-05,-0.0002097970552,-0.0002489815341,-0.001146250561,-0.0002193751324,-0.001365625694,-0.0007504967455,-5.22880607e-05,-0.0008027848062,-0.002198654897,0.0001052581995,-0.002093396697,-0.001378340975,-0.0001102733982,-0.001488614373,-0.002600194029,-7.35302604e-05,-0.00267372429,-0.002543103584,0.0002964150839,-0.0022466885,-0.00214754209,-0.0001346872045,-0.002282229294,-0.002756766183,0.0002384275704,-0.002518338613,-0.002228348613,-2.60760207e-05,-0.002254424634
34.6,-0.00176969424,0.0005074703489,-0.001262223891,-0.001030661413,-7.390292986e-05,-0.001104564343,-0.001365318588,-4.716554992e-05,-0.001412484138,-5.49852985e-05,-0.0003471766866,-0.0004021619851,0.0006902620158,-0.0001110872109,0.0005791748049,-0.0004341332655,-0.0002185083713,-0.0006526416368,0.0002843829165,-0.0001755877764,0.0001087951401,-0.0003253319978,-0.0001133496342,-0.0004386816321,-0.000701552523,-0.0001010832772,-0.0008026358002,-0.001159144907,6.235403105e-05,-0.001096790876,-0.0006533554127,2.628787157e-05,-0.0006270675412,0.001244404883,-0.0007769039798,0.0004675009037,0.001805031493,-0.0008403972117,0.0009646342815,0.0002235271973,-0.0004557771471,-0.0002322499498,0.001006865199,-0.0005063652213,0.000500499978,-0.0004474540044,-0.0001520364344,-0.0005994904388,-0.0006353678075,-0.0001655922973,-0.0008009601047,-0.001086190499,2.999012898e-05,-0.00105620037,-0.001184502422,-0.0001617956859,-0.001346298107,-0.001204087924,2.583789416e-06,-0.001201504135,-0.001342025248,2.25857124e-05,-0.001319439535,-0.001140012427,1.829380753e-05,-0.001121718619,-0.001857780759,-4.605941839e-05,-0.001903840178,-0.002481207695,0.0003666146112,-0.002114593084,-0.0006202443734,-8.945038876e-05,-0.0007096947621,-0.001258088885,-6.231599687e-05,-0.001320404882,-5.931424926e-05,-0.0002122241976,-0.0002715384469,-0.001164064323,-0.000219175566,-0.001383239889,-0.0007691507938,-5.479947948e-05,-0.0008239502733,-0.002210526186,0.0001054184449,-0.002105107741,-0.001408929691,-0.0001131441419,-0.001522073833,-0.002617660056,-7.532353219e-05,-0.002692983588,-0.002568601363,0.0002970528351,-0.002271548528,-0.002163986792,-0.0001360963847,-0.002300083177,-0.002783448676,0.0002364066409,-0.002547042036,-0.002257378701,-2.794833524e-05,-0.002285327036
34.7,-0.001771721188,0.0005095532057,-0.001262167982,-0.001037423337,-7.416610187e-05,-0.001111589439,-0.001374357784,-4.747245093e-05,-0.001421830235,-6.580612282e-05,-0.000346879477,-0.0004126855998,0.0006800276073,-0.0001096178692,0.0005704097382,-0.0004498901836,-0.0002197925871,-0.0006696827707,0.0002683576912,-0.0001770211079,9.133658328e-05,-0.0003429645589,-0.0001133296493,-0.0004562942082,-0.0007157841767,-0.0001007448891,-0.0008165290658,-0.001174654859,6.368749895e-05,-0.00111096736,-0.0006598373728,2.825599144e-05,-0.0006315813814,0.001231329813,-0.0007772454403,0.000454084373,0.001784029956,-0.0008406944893,0.0009433354664,0.000211431313,-0.0004558910316,-0.0002444597187,0.0009980771283,-0.0005075677389,0.0004905093894,-0.0004594280452,-0.0001533450885,-0.0006127731338,-0.0006500901349,-0.0001652818208,-0.0008153719557,-0.001092963483,2.652918685e-05,-0.001066434297,-0.001191598226,-0.0001623657005,-0.001353963926,-0.001213904845,2.571677911e-06,-0.001211333168,-0.001342309884,2.348786805e-05,-0.001318822016,-0.001145145565,1.8442691e-05,-0.001126702874,-0.001857130015,-4.481812494e-05,-0.00190194814,-0.002483275092,0.0003681986905,-0.002115076401,-0.0006360843324,-8.993565956e-05,-0.000726019992,-0.001270352043,-6.15400648e-05,-0.001331892108,-7.929870752e-05,-0.0002148401661,-0.0002941388736,-0.001182177445,-0.0002189235537,-0.001401100998,-0.0007872820687,-5.724595567e-05,-0.0008445280243,-0.002221281762,0.000105511306,-0.002115770456,-0.001439324655,-0.0001159061466,-0.001555230802,-0.002634377046,-7.702631143e-05,-0.002711403357,-0.002593697391,0.000297674754,-0.002296022637,-0.002179776747,-0.0001375486278,-0.002317325374,-0.002809629406,0.0002343858009,-0.002575243605,-0.002285572856,-2.999097738e-05,-0.002315563833
34.8,-0.001773985668,0.0005114373553,-0.001262548313,-0.001043912045,-7.444807284e-05,-0.001118360118,-0.001382863637,-4.77159435e-05,-0.001430579581,-7.629353575e-05,-0.0003465937757,-0.0004228873114,0.000670028138,-0.000108096933,0.000561931205,-0.0004648694748,-0.0002211532162,-0.0006860226911,0.0002525613925,-0.0001784912739,7.407011856e-05,-0.0003604805232,-0.0001133567253,-0.0004738372485,-0.0007294338263,-0.0001003061264,-0.0008297399526,-0.00119030568,6.490048505e-05,-0.001125405195,-0.0006660731373,3.026712304e-05,-0.0006358060142,0.001217715639,-0.0007771850502,0.0004405305891,0.001762361331,-0.0008406660431,0.0009216952882,0.0001991595361,-0.0004559134126,-0.0002567538765,0.0009889926448,-0.0005087399619,0.0004802526828,-0.0004711238131,-0.000154721762,-0.0006258455751,-0.0006642330952,-0.0001650262724,-0.0008292593676,-0.001099221298,2.295663731e-05,-0.00107626466,-0.001198000874,-0.0001629044945,-0.001360905369,-0.001223737652,2.498064472e-06,-0.001221239588,-0.001343204869,2.427579537e-05,-0.001318929073,-0.001150534979,1.859258878e-05,-0.001131942391,-0.001856098828,-4.356553195e-05,-0.00189966436,-0.002485863251,0.0003696937363,-0.002116169515,-0.0006519555807,-9.045090913e-05,-0.0007424064899,-0.001282719207,-6.071737754e-05,-0.001343436585,-9.916286026e-05,-0.0002176281577,-0.000316791018,-0.001200592641,-0.0002186195776,-0.001419212219,-0.00080490671,-5.962162917e-05,-0.0008645283392,-0.00223096393,0.0001055409258,-0.002125423004,-0.001469488457,-0.0001185632612,-0.001588051718,-0.002650390691,-7.861420839e-05,-0.002729004899,-0.002618371884,0.0002982778453,-0.002320094038,-0.00219492378,-0.0001390340433,-0.002333957823,-0.002835294428,0.0002323816133,-0.002602912815,-0.002312908098,-3.219087653e-05,-0.002345098975
34.9,-0.001776559474,0.000513114515,-0.001263444959,-0.001050175148,-7.474944248e-05,-0.001124924591,-0.00139091066,-4.790237869e-05,-0.001438813038,-8.649855576e-05,-0.0003463268281,-0.0004328253838,0.000660230339,-0.0001065350738,0.0005536952652,-0.0004791070775,-0.0002225887282,-0.0007016958057,0.0002369891859,-0.0001799997696,5.698941634e-05,-0.0003778615504,-0.0001134295875,-0.0004912911378,-0.0007425529442,-9.977479381e-05,-0.000842327738,-0.001206103282,6.59960191e-05,-0.001140107263,-0.0006721203904,3.231747961e-05,-0.0006398029108,0.001203535305,-0.0007767134033,0.0004268219019,0.001740026908,-0.0008403091868,0.0008997177214,0.0001866857783,-0.0004558487187,-0.0002691629404,0.0009795731398,-0.0005098781268,0.0004696950131,-0.0004825584117,-0.0001561684356,-0.0006387268473,-0.0006778467476,-0.000164827407,-0.0008426741545,-0.001105008397,1.929337211e-05,-0.001085715025,-0.001203752824,-0.0001634135949,-0.001367166419,-0.001233621891,2.363470817e-06,-0.001231258421,-0.001344789234,2.494803822e-05,-0.001319841195,-0.0011562272,1.874402298e-05,-0.001137483177,-0.001854804216,-4.231093787e-05,-0.001897115154,-0.002489007306,0.0003711130155,-0.002117894291,-0.0006678661786,-9.099669625e-05,-0.0007588628749,-0.001295212126,-5.984472399e-05,-0.00135505685,-0.0001189425391,-0.0002205690216,-0.0003395115607,-0.001219317996,-0.0002182645455,-0.001437582541,-0.0008220510879,-6.19218206e-05,-0.0008839729085,-0.002239626704,0.0001055137378,-0.002134112966,-0.001499395455,-0.0001211184685,-0.001620513924,-0.002665754479,-8.006580286e-05,-0.002745820282,-0.002642614838,0.0002988569275,-0.00234375791,-0.002209452937,-0.0001405408375,-0.002349993775,-0.002860435432,0.000230406439,-0.002630028993,-0.002339377431,-3.453128459e-05,-0.002373908716
35.0,-0.001779515071,0.0005145782359,-0.001264936835,-0.001056266892,-7.507027534e-05,-0.001131337168,-0.001398580546,-4.803853738e-05,-0.001446619084,-9.648108496e-05,-0.0003460855537,-0.0004425666387,0.0006505957086,-0.0001049430187,0.0005456526899,-0.0004926499894,-0.0002240966435,-0.0007167466329,0.0002216288772,-0.0001815480082,4.008086895e-05,-0.0003950952908,-0.0001135462225,-0.0005086415133,-0.0007552017069,-9.915973627e-05,-0.0008543614432,-0.001222054847,6.697770898e-05,-0.001155077138,-0.0006780389758,3.440342688e-05,-0.0006436355489,0.001188757772,-0.0007758246071,0.000412933165,0.001717015792,-0.0008396184965,0.0008773972957,0.0001739791112,-0.0004557017634,-0.0002817226522,0.00096977776,-0.00051097914,0.00045879862,-0.0004937550857,-0.0001576868748,-0.0006514419604,-0.0006909879649,-0.000164688856,-0.0008556768209,-0.001110377891,1.556135994e-05,-0.001094816531,-0.00120890677,-0.0001638945542,-0.001372801324,-0.001243595891,2.168809115e-06,-0.001241427082,-0.001347137535,2.550448835e-05,-0.001321633047,-0.001162269361,1.88975675e-05,-0.001143371793,-0.001853365262,-4.106304475e-05,-0.001894428307,-0.00249274129,0.000372469413,-0.002120271877,-0.0006838300116,-9.157289979e-05,-0.0007754029114,-0.001307855282,-5.891892281e-05,-0.001366774205,-0.0001386831699,-0.0002236416239,-0.0003623247938,-0.001238365879,-0.000217859781,-0.001456225661,-0.0008387506798,-6.414312303e-05,-0.0009028938028,-0.002247334578,0.0001054380937,-0.002141896484,-0.001529031394,-0.0001235737093,-0.001652605103,-0.002680528818,-8.136232853e-05,-0.002761891147,-0.002666425436,0.000299404564,-0.002367020872,-0.002223401467,-0.0001420556435,-0.002365457111,-0.002885050722,0.0002284689964,-0.002656581726,-0.00236498914,-3.699240289e-05,-0.002401981543
35.1,-0.001782924835,0.0005158236849,-0.00126710115,-0.001062247164,-7.541010878e-05,-0.001137657273,-0.001405960507,-4.813155135e-05,-0.001454092059,-0.0001063087606,-0.0003458764624,-0.000452185223,0.0006410814121,-0.0001033314421,0.00053774997,-0.0005055552891,-0.0002256735174,-0.0007312288065,0.0002064614971,-0.0001831372333,2.332426379e-05,-0.0004121750679,-0.0001137039355,-0.0005258790034,-0.0007674477795,-9.84706589e-05,-0.0008659184384,-0.001238168479,6.784967227e-05,-0.001170318807,-0.0006838898789,3.652152771e-05,-0.0006473683512,0.00117334896,-0.0007745159097,0.0003988330505,0.001693306081,-0.0008385864172,0.0008547196633,0.0001610046116,-0.0004554777425,-0.0002944731309,0.0009595642325,-0.0005120405761,0.0004475236564,-0.0005047428858,-0.0001592782986,-0.0006640211845,-0.0007037185026,-0.0001646164296,-0.0008683349322,-0.001115390838,1.178353993e-05,-0.001103607298,-0.001213524977,-0.0001643488437,-0.00137787382,-0.001253700249,1.91533799e-06,-0.001251784911,-0.00135031907,2.594633845e-05,-0.001324372732,-0.001168708587,1.905382262e-05,-0.001149654764,-0.00185190113,-3.982977653e-05,-0.001891730907,-0.002497097802,0.0003737751515,-0.00212332265,-0.0006998661472,-9.217864652e-05,-0.0007920447937,-0.001320675121,-5.793699456e-05,-0.001378612116,-0.0001584385082,-0.0002268232686,-0.0003852617768,-0.00125775196,-0.0002174070277,-0.001475158988,-0.0008550491751,-6.628352574e-05,-0.0009213327009,-0.002254161235,0.0001053237708,-0.002148837465,-0.001558393093,-0.0001259298889,-0.001684322982,-0.002694780396,-8.248728481e-05,-0.002777267681,-0.002689811628,0.0002999112058,-0.002389900422,-0.002236817773,-0.0001435639284,-0.002380381702,-0.00290914644,0.0002265754364,-0.002682571003,-0.002389765832,-3.955219778e-05,-0.00242931803
35.2,-0.001786860397,0.0005168474117,-0.001270012985,-0.00106818059,-7.576798407e-05,-0.001143948574,-0.00141314173,-4.818880407e-05,-0.001461330534,-0.0001160559391,-0.0003457055798,-0.0004617615188,0.0006316410016,-0.0001017108606,0.0005299301411,-0.0005178893386,-0.0002273149458,-0.0007452042844,0.0001914617393,-0.0001847684248,6.69331453e-06,-0.0004290996371,-0.0001138994046,-0.0005429990417,-0.0007793652395,-9.771795831e-05,-0.0008770831978,-0.001254452989,6.861645969e-05,-0.001185836529,-0.0006897343617,3.866854986e-05,-0.0006510658118,0.001157272626,-0.0007727874363,0.0003844851902,0.001668865992,-0.0008372040498,0.0008316619419,0.000147723934,-0.0004551822347,-0.0003074583007,0.0009488893375,-0.0005130607008,0.0004358286368,-0.0005155565511,-0.0001609430621,-0.0006764996131,-0.0007161037072,-0.0001646179897,-0.0008807216969,-0.00112011544,7.983561376e-06,-0.001112131879,-0.001217678574,-0.0001647777462,-0.00138245632,-0.001263977413,1.604587919e-06,-0.001262372825,-0.001354397343,2.627596307e-05,-0.001328121379,-0.001175591469,1.921335972e-05,-0.001156378109,-0.001850529116,-3.861808999e-05,-0.001889147206,-0.002502107787,0.0003750415614,-0.002127066226,-0.0007159982282,-9.2812261e-05,-0.0008088104892,-0.001333699424,-5.689630079e-05,-0.001390595725,-0.0001782695166,-0.0002300901004,-0.0004083596169,-0.001277494483,-0.000216908454,-0.001494402937,-0.0008709978634,-6.834235819e-05,-0.0009393402216,-0.002260188243,0.0001051814414,-0.002155006802,-0.001587488151,-0.0001281870786,-0.00171567523,-0.002708581586,-8.34262e-05,-0.002792007786,-0.002712789931,0.0003003654829,-0.002412424448,-0.002249760472,-0.0001450504856,-0.002394810958,-0.002932737883,0.0002247308667,-0.002708007016,-0.002413743267,-4.218741089e-05,-0.002455930678
