Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
36.8,-0.001593991491,0.001376091875,-0.0002178996165,-0.0004245091551,-0.0001035345679,-0.000528043723,-0.001727701442,0.000448469964,-0.001279231477,-0.0008014817148,-0.0005206680029,-0.001322149718,-0.0002680247943,-7.59960537e-05,-0.000344020848,-0.0001122711212,-0.0004379073716,-0.0005501784928,-0.000810702822,-0.000154682487,-0.000965385309,0.0003224853503,-0.0004856024086,-0.0001631170583,-0.0009409981092,0.0002056535581,-0.0007353445511,0.0002194252202,-0.000110585764,0.0001088394561,6.914157982e-05,-0.00025095032,-0.0001818087402,0.0003855654169,-0.001575391714,-0.001189826298,0.0004666820738,-0.001482946671,-0.001016264597,-0.001471088203,-0.0008248228188,-0.002295911022,-0.0003946969093,-0.001036516266,-0.001431213176,-0.0009169122644,-0.0002886408732,-0.001205553138,-0.001224668919,-0.0004930490575,-0.001717717976,-0.00126155193,-0.0001769249527,-0.001438476883,-0.0006331230316,-0.0002577006504,-0.0008908236821,5.797645625e-05,-0.0006670578469,-0.0006090813907,-0.0005852612138,-0.0006194108257,-0.00120467204,-0.001039439054,-0.0004067638128,-0.001446202867,-0.000405564595,-0.0002550095214,-0.0006605741164,-0.001418380189,0.0002109136413,-0.001207466548,-0.002190626184,-0.001370543501,-0.003561169684,-0.002206873958,-0.001183131731,-0.003390005689,-0.00272524748,-0.001128735144,-0.003853982625,-0.002442550665,-0.001195318488,-0.003637869153,-0.002003829652,-0.0002852736316,-0.002289103284,-0.0007820925204,-0.000238938488,-0.001021031008,-0.002152467797,-0.0005805390375,-0.002733006834,-0.00155900484,-0.0004070079826,-0.001966012823,-0.0048756692,0.0004198980815,-0.004455771119,-0.003961203058,-0.0001185462733,-0.004079749332,-0.004318532889,-3.19819841e-07,-0.004318852709,-0.003537742891,-1.68294998e-05,-0.003554572391
36.9,-0.001602127608,0.001381945513,-0.0002201820952,-0.0004399748857,-0.0001040967739,-0.0005440716595,-0.001740784593,0.0004477567525,-0.00129302784,-0.0008209289107,-0.0005241417161,-0.001345070627,-0.000279093194,-7.620019512e-05,-0.0003552933891,-0.0001295573287,-0.0004420973564,-0.0005716546851,-0.0008256472739,-0.0001559303821,-0.000981577656,0.000312138767,-0.0004873536816,-0.0001752149146,-0.0009457243764,0.0002070942805,-0.0007386300959,0.0002142819774,-0.0001106287391,0.0001036532383,6.821394446e-05,-0.0002523373733,-0.0001841234289,0.00037813135,-0.00157689837,-0.001198767019,0.0004648849193,-0.00150579122,-0.001040906301,-0.001484448826,-0.0008244686584,-0.002308917484,-0.0004089405132,-0.00103946936,-0.001448409873,-0.000922669368,-0.0002880231575,-0.001210692526,-0.001213512836,-0.0004928951578,-0.001706407994,-0.001259839759,-0.0001751164993,-0.001434956258,-0.0006234584791,-0.0002570382987,-0.0008804967779,5.026691307e-05,-0.0006703878153,-0.0006201209023,-0.0005899193232,-0.0006211403702,-0.001211059693,-0.001046362119,-0.0004070478268,-0.001453409946,-0.000397847525,-0.0002562230979,-0.0006540706229,-0.001417238474,0.0002123934581,-0.001204845016,-0.002206320382,-0.00136807129,-0.003574391672,-0.002222479512,-0.001179829592,-0.003402309104,-0.002736662257,-0.00112821532,-0.003864877577,-0.002456303148,-0.001194245888,-0.003650549036,-0.002004803361,-0.0002849872857,-0.002289790647,-0.0007659929407,-0.0002388268969,-0.001004819838,-0.002174036032,-0.0005795946222,-0.002753630655,-0.001555224601,-0.0004060432862,-0.001961267887,-0.004873181905,0.0004186450161,-0.004454536889,-0.003953539385,-0.0001212604051,-0.00407479979,-0.004307970006,3.086800769e-06,-0.004304883205,-0.003523414301,-2.252331665e-05,-0.003545937618
37.0,-0.001611536526,0.001387844971,-0.0002236915543,-0.0004569548629,-0.0001043471877,-0.0005613020505,-0.001755135095,0.0004470375781,-0.001308097517,-0.0008421410566,-0.0005275493237,-0.00136969038,-0.000291512827,-7.631126505e-05,-0.0003678240921,-0.0001492321707,-0.0004460509175,-0.0005952830881,-0.0008428204252,-0.0001570668228,-0.000999887248,0.0003002215231,-0.000488810418,-0.0001885888949,-0.0009523724934,0.0002085601416,-0.0007438123518,0.0002071457122,-0.0001104394411,9.670627108e-05,6.547013794e-05,-0.0002536132902,-0.0001881431522,0.0003693708629,-0.001578557384,-0.001209186521,0.0004610642698,-0.001528673238,-0.001067608968,-0.00149856286,-0.0008243409602,-0.002322903821,-0.0004236364295,-0.001042926741,-0.00146656317,-0.0009303802621,-0.000287137198,-0.00121751746,-0.001204334537,-0.000492665953,-0.00169700049,-0.001259918927,-0.0001731280651,-0.001433046992,-0.0006152906735,-0.0002564960899,-0.0008717867633,4.078337983e-05,-0.0006735195001,-0.0006327361202,-0.0005965824814,-0.0006228595438,-0.001219442025,-0.001054470944,-0.000407187977,-0.001461658921,-0.0003908837791,-0.0002573947278,-0.0006482785068,-0.001417432914,0.0002138727088,-0.001203560205,-0.002223072921,-0.001365306986,-0.003588379907,-0.002238590949,-0.001176265017,-0.003414855966,-0.002749009202,-0.001127507017,-0.003876516219,-0.002470590086,-0.00119333104,-0.003663921126,-0.00200703692,-0.0002848050919,-0.002291842012,-0.0007513106,-0.0002386686957,-0.0009899792957,-0.002197358058,-0.0005785304159,-0.002775888474,-0.001552587841,-0.0004053449652,-0.001957932807,-0.004871511425,0.0004165882565,-0.004454923169,-0.003947069187,-0.0001241062923,-0.004071175479,-0.004298165904,6.39854715e-06,-0.004291767357,-0.003510811967,-2.83219478e-05,-0.003539133915
37.1,-0.00162205934,0.001393767876,-0.0002282914639,-0.0004752731204,-0.0001042837968,-0.0005795569171,-0.001770567037,0.0004463192553,-0.001324247781,-0.0008649024875,-0.0005308754531,-0.001395777941,-0.0003051420131,-7.631713635e-05,-0.0003814591495,-0.0001711042149,-0.0004497462462,-0.0006208504611,-0.0008620745369,-0.0001580787042,-0.001020153241,0.0002868510082,-0.0004899668742,-0.000203115866,-0.0009608101216,0.000210052819,-0.0007507573026,0.0001981700939,-0.0001100113318,8.815876212e-05,6.106847094e-05,-0.0002547660984,-0.0001936976275,0.0003595131588,-0.001580369516,-0.001220856358,0.000455027501,-0.001551278321,-0.00109625082,-0.001513171026,-0.0008244621633,-0.002337633189,-0.0004385503695,-0.001046888914,-0.001485439284,-0.0009398270771,-0.000285999737,-0.001225826814,-0.001196885345,-0.0004923882987,-0.001689273644,-0.001261570934,-0.0001709908729,-0.001432561807,-0.0006084439068,-0.0002560749637,-0.0008645188705,2.963993806e-05,-0.0006764251195,-0.0006467851815,-0.000605112343,-0.0006245650996,-0.001229677443,-0.001063645399,-0.000407182313,-0.001470827712,-0.0003845518003,-0.0002585095724,-0.0006430613726,-0.001418901681,0.0002153229156,-0.001203578765,-0.002240741767,-0.001362254952,-0.003602996719,-0.002255040173,-0.001172478833,-0.003427519006,-0.002762170989,-0.001126603208,-0.003888774197,-0.002485238582,-0.001192608028,-0.00367784661,-0.002010400685,-0.0002847293931,-0.002295130078,-0.0007379351854,-0.000238478999,-0.0009764141844,-0.002222192745,-0.000577310416,-0.002799503161,-0.001550934866,-0.0004049247806,-0.001955859646,-0.004870388514,0.0004137256882,-0.004456662826,-0.003941602695,-0.0001270544474,-0.004068657143,-0.004288940248,9.554644421e-06,-0.004279385604,-0.003499855377,-3.416217277e-05,-0.00353401755
37.2,-0.001633520172,0.001399691764,-0.000233828408,-0.0004947315249,-0.0001039081808,-0.0005986397057,-0.001786879534,0.0004456087032,-0.001341270831,-0.0008889738303,-0.0005341057209,-0.001423079551,-0.0003198224884,-7.620601918e-05,-0.0003960285076,-0.0001949533918,-0.0004531643703,-0.000648117762,-0.0008832344051,-0.0001589536343,-0.001042188039,0.0002721660854,-0.0004908205427,-0.0002186544573,-0.000970880947,0.0002115749687,-0.0007593059784,0.0001875312997,-0.0001093404144,7.819088526e-05,5.518490346e-05,-0.0002557849389,-0.0002006000354,0.0003488106837,-0.001582331513,-0.00123352083,0.0004465992885,-0.001573280542,-0.001126681254,-0.001527994817,-0.0008248532891,-0.002352848106,-0.0004534293777,-0.001051353361,-0.001504782739,-0.0009507600858,-0.0002846302647,-0.00123539035,-0.001190877339,-0.0004920951605,-0.0016829725,-0.001264551072,-0.0001687414708,-0.001433292543,-0.0006027200655,-0.0002557740285,-0.000858494094,1.697471948e-05,-0.0006790781663,-0.0006621034468,-0.0006153490571,-0.0006262545904,-0.001241603648,-0.001073748718,-0.0004070295277,-0.001480778246,-0.0003787154791,-0.0002595520429,-0.0006382675219,-0.001421575778,0.0002167137595,-0.001204862019,-0.002259161527,-0.001358922424,-0.003618083951,-0.002271645721,-0.001168515247,-0.003440160968,-0.002775997782,-0.001125499857,-0.003901497639,-0.002500060017,-0.001192108518,-0.003692168535,-0.002014735539,-0.0002847620481,-0.002299497587,-0.0007257422851,-0.0002382696182,-0.0009640119032,-0.002248255136,-0.0005759020497,-0.002824157185,-0.001550096285,-0.0004047865904,-0.001954882875,-0.004869519341,0.0004100640035,-0.004459455338,-0.003936922951,-0.0001300760281,-0.004066998979,-0.004280094756,1.250041323e-05,-0.004267594343,-0.003490436795,-3.997815344e-05,-0.003530414949
37.3,-0.001645726771,0.001405594428,-0.0002401323432,-0.0005151102459,-0.0001032255957,-0.0006183358416,-0.001803857266,0.0004449130159,-0.001358944251,-0.0009140922103,-0.0005372268983,-0.001451319109,-0.0003353793611,-7.596667686e-05,-0.000411346038,-0.0002205308185,-0.000456289399,-0.0006768202176,-0.0009060971365,-0.0001596800837,-0.00106577722,0.0002563273779,-0.000491372206,-0.0002350448282,-0.0009824047124,0.0002131301293,-0.000769274583,0.0001754279238,-0.0001084254564,6.700246742e-05,4.801235735e-05,-0.0002566602333,-0.0002086478759,0.0003375417888,-0.001584436845,-0.001246895056,0.0004356372929,-0.001594351355,-0.001158714062,-0.001542736898,-0.0008255335531,-0.002368270451,-0.000468001512,-0.001056314963,-0.001524316475,-0.0009628973377,-0.0002830512853,-0.001245948623,-0.001185988408,-0.0004918236974,-0.001677812106,-0.00126858974,-0.0001664208141,-0.001435010554,-0.0005978991743,-0.0002555905517,-0.000853489726,2.95000544e-06,-0.0006814540029,-0.0006785039974,-0.0006271118891,-0.0006279262937,-0.001255038183,-0.001084628297,-0.0004067289162,-0.001491357213,-0.000373225282,-0.000260505998,-0.00063373128,-0.00142537923,0.0002180133845,-0.001207365845,-0.002278142428,-0.001355320178,-0.003633462606,-0.002288213252,-0.001164421289,-0.003452634541,-0.002790307402,-0.001124195708,-0.00391450311,-0.002514850076,-0.001191860987,-0.003706711062,-0.002019853199,-0.0002849040753,-0.002304757275,-0.0007145943741,-0.0002380484048,-0.0009526427789,-0.002275215185,-0.0005742789391,-0.002849494124,-0.001549892484,-0.000404926839,-0.001954819323,-0.004868588174,0.000405619056,-0.004462969118,-0.003932785677,-0.0001331430974,-0.004065928774,-0.004271408801,1.518586493e-05,-0.004256222936,-0.003482419265,-4.570300512e-05,-0.00352812227
37.4,-0.001658471748,0.001411454098,-0.0002470176502,-0.0005361693569,-0.000102245144,-0.0006384145009,-0.001821272283,0.0004442393895,-0.001377032894,-0.0009399731584,-0.0005402270659,-0.001480200224,-0.0003516223938,-7.558880901e-05,-0.0004272112028,-0.0002475607782,-0.0004591087714,-0.0007066695496,-0.0009304335467,-0.000160247523,-0.00109068107,0.0002395162443,-0.000491625911,-0.0002521096667,-0.0009951793499,0.000214722592,-0.0007804567579,0.0001620790786,-0.0001072681062,5.481097235e-05,3.975837687e-05,-0.0002573838988,-0.000217625522,0.000326009978,-0.001586676325,-0.001260666347,0.0004220451946,-0.001614168903,-0.001192123708,-0.001557084331,-0.0008265200541,-0.002383604385,-0.0004819782127,-0.00106176678,-0.001543744992,-0.0009759262979,-0.0002812887527,-0.001257215051,-0.001181868795,-0.0004916128774,-0.001673481673,-0.001273394878,-0.000164073016,-0.001437467894,-0.000593741069,-0.0002555200286,-0.0008492610976,-1.224923895e-05,-0.0006835305416,-0.0006957797805,-0.0006402013401,-0.0006295792202,-0.00126978056,-0.001096117734,-0.000406280501,-0.001502398235,-0.0003679204609,-0.0002613550369,-0.0006292754977,-0.001430230096,0.000219188686,-0.00121104141,-0.002297470637,-0.001351463131,-0.003648933768,-0.002304537122,-0.001160246284,-0.003464783406,-0.002804886691,-0.001122692535,-0.003927579225,-0.002529389919,-0.001191890258,-0.003721280177,-0.002025538395,-0.0002851558182,-0.002310694213,-0.0007043426333,-0.0002378191369,-0.0009421617702,-0.002302699798,-0.0005724234478,-0.002875123246,-0.00155013428,-0.0004053357163,-0.001955469996,-0.004867262025,0.0004004160015,-0.004466846024,-0.003928921905,-0.0001362285233,-0.004065150429,-0.004262637355,1.756418498e-05,-0.00424507317,-0.003475636367,-5.127023294e-05,-0.0035269066
37.5,-0.001671534999,0.001417249512,-0.0002542854871,-0.0005576522576,-0.0001009799663,-0.0006586322239,-0.001838887632,0.0004435949109,-0.001395292721,-0.0009663150776,-0.0005430958202,-0.001509410898,-0.0003683491842,-7.506355075e-05,-0.000443412735,-0.0002757454023,-0.0004616134959,-0.0007373588981,-0.0009559916651,-0.0001606465777,-0.001116638243,0.0002219319948,-0.0004915888139,-0.0002696568191,-0.001008985366,0.0002163572238,-0.0007926281418,0.0001477204455,-0.0001058729416,4.184750391e-05,3.064101446e-05,-0.0002579496072,-0.0002273085928,0.0003145386627,-0.001589038443,-0.00127449978,0.0004057812002,-0.001632427213,-0.001226646013,-0.001570714667,-0.0008278276224,-0.002398542289,-0.0004950598077,-0.001067700957,-0.001562760764,-0.0009895083383,-0.0002793725286,-0.001268880867,-0.001178149703,-0.0004915009513,-0.001669650655,-0.00127865603,-0.0001617441549,-0.001440400185,-0.0005899888758,-0.0002555563081,-0.000845545184,-2.841848264e-05,-0.0006852889762,-0.0007137074588,-0.0006544029294,-0.000631213277,-0.001285616206,-0.001108040138,-0.0004056853209,-0.001513725459,-0.0003626323975,-0.0002620828471,-0.0006247152446,-0.001436042382,0.0002202056039,-0.001215836778,-0.002316910572,-0.001347370684,-0.003664281256,-0.002320403473,-0.001156041338,-0.003476444811,-0.002819494402,-0.001120995912,-0.003940490315,-0.002543449268,-0.001192217298,-0.003735666566,-0.002031552762,-0.000285517555,-0.002317070317,-0.0006948295342,-0.000237582048,-0.0009324115822,-0.002330298003,-0.0005703289105,-0.002900626914,-0.00155062501,-0.0004059987918,-0.001956623802,-0.004865197775,0.0003944894056,-0.00447070837,-0.003925043403,-0.0001393058874,-0.00406434929,-0.004253512362,1.959034185e-05,-0.00423392202,-0.003469894204,-5.66150551e-05,-0.003526509259
37.6,-0.001684687314,0.001422959947,-0.0002617273664,-0.0005792907449,-9.944734569e-05,-0.0006787380906,-0.001856462429,0.0004429862528,-0.001413476176,-0.000992805843,-0.000545824566,-0.001538630409,-0.0003853498758,-7.438399352e-05,-0.0004597338693,-0.0003047712901,-0.0004637983611,-0.0007685696512,-0.0009825018414,-0.0001608692294,-0.001143371071,0.0002037877283,-0.0004912709059,-0.0002874831776,-0.001023591557,0.0002180392653,-0.0008055522913,0.0001325990072,-0.000104247475,2.835153215e-05,2.088365479e-05,-0.0002583530323,-0.0002374693775,0.0003034630564,-0.001591509437,-0.001288046381,0.0003868622442,-0.001648844915,-0.001261982671,-0.001583303476,-0.0008294688343,-0.00241277231,-0.0005069429984,-0.001074109446,-0.001581052444,-0.001003285526,-0.0002773367737,-0.001280622299,-0.001174453229,-0.0004915230788,-0.001665976308,-0.001284049758,-0.0001594812909,-0.001443531049,-0.0005863741569,-0.0002556916404,-0.0008420657973,-4.533785868e-05,-0.0006867143756,-0.0007320522343,-0.0006694920954,-0.00063282948,-0.001302321575,-0.001120212226,-0.0004049457243,-0.00152515795,-0.0003571887228,-0.0002626735562,-0.000619862279,-0.001442728421,0.000221029442,-0.001221698979,-0.002336208973,-0.001343066803,-0.003679275776,-0.002335594518,-0.001151858788,-0.003487453306,-0.002833865274,-0.001119116208,-0.003952981482,-0.002556791038,-0.001192859175,-0.003749650213,-0.002037639646,-0.0002859902223,-0.002323629869,-0.0006858918507,-0.0002373347243,-0.000923226575,-0.002357568154,-0.0005680011758,-0.00292556933,-0.001551163644,-0.0004068987205,-0.001958062364,-0.004862050956,0.0003878832695,-0.004474167687,-0.003920849752,-0.0001423496143,-0.004063199366,-0.004243746916,2.122001732e-05,-0.004222526899,-0.003464974949,-6.167574567e-05,-0.003526650695
37.7,-0.001697694643,0.001428565232,-0.0002691294108,-0.0006008108389,-9.766867165e-05,-0.0006984795105,-0.001873757377,0.0004424193482,-0.001431338029,-0.001019130151,-0.0005484068766,-0.001567537028,-0.0004024123515,-7.354563348e-05,-0.000475957985,-0.0003343164768,-0.0004656620611,-0.0007999785379,-0.001009682293,-0.0001609090565,-0.001170591349,0.0001853057218,-0.0004906846528,-0.000305378931,-0.001038760598,0.0002197741511,-0.0008189864473,0.0001169677217,-0.0001024021063,1.456561537e-05,1.070991967e-05,-0.0002585919935,-0.0002478820739,0.0002931221198,-0.001594073347,-0.001300951227,0.0003653657369,-0.001663172761,-0.001297807024,-0.001594531223,-0.0008314541056,-0.002425985328,-0.0005173282287,-0.001080984301,-0.001598312529,-0.001016888254,-0.0002752201861,-0.001292108441,-0.001170401652,-0.0004917094475,-0.001662111099,-0.001289245614,-0.0001573316155,-0.00144657723,-0.0005826228071,-0.0002559166113,-0.0008385394184,-6.277655205e-05,-0.0006877959931,-0.0007505725452,-0.0006852392183,-0.0006344300952,-0.001319669314,-0.001132448414,-0.0004040654972,-0.001536513911,-0.0003514175912,-0.000263112081,-0.0006145296722,-0.001450201042,0.0002216252156,-0.001228575826,-0.002355099758,-0.001338580017,-0.003693679775,-0.002349893097,-0.001147751575,-0.003497644673,-0.002847714665,-0.001117069301,-0.003964783966,-0.002569176416,-0.001193829103,-0.003763005519,-0.00204352852,-0.0002865759282,-0.002330104448,-0.0006773636551,-0.0002370729514,-0.0009144366064,-0.002384045754,-0.0005654589259,-0.00294950468,-0.001551548131,-0.0004080165667,-0.001959564698,-0.004857484586,0.000380650921,-0.004476833665,-0.003916035474,-0.0001453352187,-0.004061370692,-0.00423304078,2.240934935e-05,-0.00421063143,-0.003460640799,-6.639506189e-05,-0.003527035861
37.8,-0.001710322239,0.001434045752,-0.000276276487,-0.0006219381445,-9.56692543e-05,-0.0007176073988,-0.001890539518,0.000441899149,-0.001448640369,-0.001044975856,-0.0005508388217,-0.001595814678,-0.0004193266179,-7.254666145e-05,-0.0004918732794,-0.0003640560521,-0.0004672071625,-0.0008312632146,-0.001037243803,-0.0001607614555,-0.001198005259,0.0001667134404,-0.000489844604,-0.0003231311635,-0.001054253234,0.0002215673659,-0.0008326858683,0.000101081329,-0.0001003500179,7.313110847e-07,3.396668639e-07,-0.0002586664489,-0.0002583267821,0.000283852947,-0.001596712159,-0.001312859212,0.0003414310821,-0.001675198966,-0.001333767884,-0.001604087801,-0.0008337917593,-0.00243787956,-0.0005259249576,-0.001088317545,-0.001614242503,-0.001029942056,-0.0002730659623,-0.001303008018,-0.001165623794,-0.0004920841893,-0.001657707984,-0.001293911633,-0.0001553416449,-0.001449253278,-0.0005784604041,-0.0002562200971,-0.0008346805012,-8.049639368e-05,-0.0006885273525,-0.0007690237462,-0.0007014137359,-0.0006360187053,-0.001337432441,-0.001144564125,-0.0004030498224,-0.001547613948,-0.0003451515456,-0.0002633844966,-0.0006085360423,-0.001458374934,0.0002219580319,-0.001236416902,-0.00237330841,-0.001333943546,-0.003707251956,-0.002363086391,-0.001143772612,-0.003506859002,-0.002860743001,-0.001114876758,-0.003975619759,-0.00258036907,-0.001195136489,-0.003775505559,-0.002048938019,-0.0002872780843,-0.002336216103,-0.0006690788791,-0.0002367913042,-0.0009058701832,-0.002409250766,-0.0005627325485,-0.002971983314,-0.001551578,-0.0004093326642,-0.001960910664,-0.004851176429,0.0003728549096,-0.004478321519,-0.003910295524,-0.000148239506,-0.00405853503,-0.004221086106,2.311590179e-05,-0.004197970204,-0.003456637342,-7.072158525e-05,-0.003527358927
37.9,-0.00172233804,0.001439382501,-0.0002829555387,-0.0006424019049,-9.347800299e-05,-0.0007358799079,-0.001906585474,0.0004414295542,-0.001465155919,-0.001070038127,-0.0005531191146,-0.001623157241,-0.000435887594,-7.138806569e-05,-0.0005072756597,-0.0003936656366,-0.0004684399134,-0.00086210555,-0.001064892941,-0.0001604237883,-0.001225316729,0.0001482407704,-0.0004887670483,-0.0003405262779,-0.001069830819,0.0002234242787,-0.0008464065401,8.519364831e-05,-9.810704031e-05,-1.291339199e-05,-1.001368188e-05,-0.0002585784173,-0.0002685920992,0.0002759882505,-0.001599406217,-0.001323417966,0.0003152621328,-0.001684752002,-0.001369489869,-0.001611674559,-0.0008364880274,-0.002448162587,-0.0005324543027,-0.001096100726,-0.001628555029,-0.001042072537,-0.0002709214095,-0.001312993947,-0.001159757506,-0.0004926651266,-0.001652422632,-0.00129771867,-0.0001535564048,-0.001451275074,-0.000573616087,-0.0002565893684,-0.0008302054554,-9.825440604e-05,-0.0006889062794,-0.0007871606854,-0.000717786987,-0.0006376002488,-0.001355387236,-0.001156378111,-0.0004019052045,-0.001558283316,-0.0003382308238,-0.000263478419,-0.0006017092428,-0.001467167222,0.000221993533,-0.001245173689,-0.002390555117,-0.001329195494,-0.003719750611,-0.002374968147,-0.001139974138,-0.003514942285,-0.002872639306,-0.001112565669,-0.003985204975,-0.002590137708,-0.001196786976,-0.003786924684,-0.002053577701,-0.0002881013213,-0.002341679023,-0.0006608733421,-0.0002364835489,-0.000897356891,-0.00243269408,-0.0005598619977,-0.002992556078,-0.001551055631,-0.0004108274531,-0.001961883084,-0.004842823775,0.0003645669504,-0.004478256825,-0.003903328371,-0.0001510407467,-0.004054369118,-0.004207572729,2.330052933e-05,-0.0041842722,-0.003452696154,-7.46107452e-05,-0.003527306899
