Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.4,-0.0003618001265,0.0001816732101,-0.0001801269163,-0.001000711754,0.0001575472154,-0.0008431645389,0.002213791004,-0.0006536976558,0.001560093349,0.003583696978,0.0005062327035,0.004089929682,-0.001715629696,-0.0001133798374,-0.001829009533,-0.0007850728099,0.0002052091756,-0.0005798636343,-0.005219441977,0.0003049838578,-0.004914458119,-0.004801014614,0.000493462268,-0.004307552346,-0.006481327916,-0.0003005160285,-0.006781843944,-0.003164129261,0.0002478253738,-0.002916303887,-0.002879073987,0.000290976114,-0.002588097873,-0.001917586313,-0.0001632362673,-0.00208082258,-0.001290621584,-7.648136337e-05,-0.001367102947,-0.00413176053,-0.0006325165805,-0.00476427711,-0.003485904868,-0.0004728477983,-0.003958752667,-0.002923239686,-0.0001400935111,-0.003063333197,-0.001676458871,-0.0002252160747,-0.001901674946,-0.001294906748,-0.0002752330511,-0.001570139799,-0.0009657270117,-0.0001489031919,-0.001114630204,-0.003049279622,4.515918674e-05,-0.003004120435,-0.003200169212,0.0002303149259,-0.002969854286,-0.00227558707,4.466489029e-05,-0.00223092218,0.0007587310069,-0.0001849234483,0.0005738075587,0.001946237765,0.0007492738913,0.002695511657,-0.003178462584,0.0002815734367,-0.002896889147,-0.002909657376,0.0002946510962,-0.002615006279,-0.005494754228,-7.511639137e-05,-0.005569870619,-0.002564173377,0.0003604363854,-0.002203736992,-0.0007509408027,-1.805560588e-05,-0.0007689964086,-0.001525097557,0.0001263128714,-0.001398784686,-0.001921602626,-2.04580547e-05,-0.00194206068,-0.004174288744,7.776412819e-05,-0.004096524616,-0.001007761868,-0.0003391827017,-0.001346944569,0.000623483434,-0.0005318667785,9.161665545e-05,-1.538902569e-05,-0.000996601477,-0.001011990503,0.002437191173,-0.001422855324,0.001014335849
37.5,-0.0003653907576,0.0001864134678,-0.0001789772898,-0.0009939376045,0.0001588776858,-0.0008350599187,0.002256494051,-0.0006467779256,0.001609716126,0.003635432443,0.0005118661923,0.004147298635,-0.001707517089,-0.00011313485,-0.001820651939,-0.0007727577782,0.0002076371591,-0.0005651206191,-0.005212901965,0.0003016831087,-0.004911218856,-0.004791290675,0.000496278781,-0.004295011894,-0.006474778679,-0.0002990097274,-0.006773788407,-0.003150969718,0.0002503781715,-0.002900591546,-0.002851561728,0.0002966981162,-0.002554863611,-0.001913156769,-0.0001648773831,-0.002078034152,-0.001273009817,-8.366183089e-05,-0.001356671648,-0.004146433828,-0.0006281490438,-0.004774582872,-0.003483090171,-0.0004799899586,-0.003963080129,-0.002930001469,-0.0001370267456,-0.003067028215,-0.001682719544,-0.0002256789129,-0.001908398457,-0.001302136732,-0.0002676930861,-0.001569829818,-0.0009669842655,-0.0001492742305,-0.001116258496,-0.003032793176,4.749092145e-05,-0.002985302254,-0.003166024334,0.000234940687,-0.002931083647,-0.002223293989,4.766409622e-05,-0.002175629893,0.0007758047864,-0.0001850755557,0.0005907292307,0.001937997969,0.0007463780948,0.002684376064,-0.003171689634,0.0002823663047,-0.00288932333,-0.00290546137,0.0002938094724,-0.002611651898,-0.005417434502,-0.0001185524891,-0.005535986992,-0.002558527465,0.0003635956718,-0.002194931793,-0.0007498958029,-9.868551531e-06,-0.0007597643545,-0.001517226355,0.0001297170025,-0.001387509353,-0.001931776723,-1.565679194e-05,-0.001947433515,-0.004172135256,7.87577624e-05,-0.004093377494,-0.0009900239752,-0.000343938521,-0.001333962496,0.0006232622744,-0.0005307809781,9.24812963e-05,-6.940906206e-06,-0.0009927758751,-0.0009997167813,0.002458443882,-0.001421848399,0.001036595483
37.6,-0.0003685597692,0.0001912966419,-0.0001772631273,-0.0009866872467,0.0001602936895,-0.0008263935572,0.002299494629,-0.0006397210847,0.001659773544,0.003686663291,0.0005173598461,0.004204023138,-0.001698997583,-0.0001128706992,-0.001811868282,-0.0007596174863,0.0002100313129,-0.0005495861735,-0.00520436488,0.000298399854,-0.004905965026,-0.004781865184,0.0005000111786,-0.004281854005,-0.006467272429,-0.0002974793162,-0.006764751745,-0.003137314862,0.0002529507913,-0.002884364071,-0.002823032095,0.0003023440098,-0.002520688085,-0.001908225581,-0.0001667526571,-0.002074978238,-0.001256645997,-9.047761255e-05,-0.00134712361,-0.004159521222,-0.0006236331353,-0.004783154357,-0.003477063754,-0.0004889923545,-0.003966056109,-0.002935846713,-0.0001344922451,-0.003070338958,-0.001688684701,-0.000225480912,-0.001914165613,-0.001310008455,-0.0002592051011,-0.001569213556,-0.0009673253733,-0.0001493184386,-0.001116643812,-0.003015044717,4.969377603e-05,-0.002965350941,-0.003130105411,0.0002396852992,-0.002890420111,-0.002168793939,5.08825599e-05,-0.002117911379,0.0007931059201,-0.0001852996308,0.0006078062893,0.001927960875,0.0007431383184,0.002671099193,-0.003163679753,0.0002825132592,-0.002881166493,-0.002901499229,0.0002941555384,-0.002607343691,-0.005334844144,-0.0001627454678,-0.005497589612,-0.002551853937,0.0003655861095,-0.002186267828,-0.0007474335057,-1.30742618e-06,-0.0007487409319,-0.001507838232,0.0001332565096,-0.001374581723,-0.001940565771,-1.080447345e-05,-0.001951370244,-0.004167515484,7.950789929e-05,-0.004088007584,-0.0009709419805,-0.0003495327557,-0.001320474736,0.0006233574503,-0.000529435371,9.392207935e-05,2.441318815e-06,-0.0009894688678,-0.000987027549,0.002479675609,-0.001420250586,0.001059425023
37.7,-0.0003713143463,0.0001963211694,-0.0001749931769,-0.0009790119466,0.0001618019432,-0.0008172100034,0.002342690383,-0.0006325400785,0.001710150304,0.003737300358,0.0005227013377,0.004260001696,-0.001690131624,-0.0001125906556,-0.00180272228,-0.0007456687995,0.0002123688818,-0.0005332999177,-0.005193937391,0.0002951487379,-0.004898788653,-0.004772825216,0.0005046672889,-0.004268157927,-0.006458861534,-0.0002959329195,-0.006754794453,-0.003123229606,0.0002555360144,-0.002867693592,-0.002793564685,0.0003079070866,-0.002485657598,-0.001902874581,-0.0001688707783,-0.002071745359,-0.00124177224,-9.682087018e-05,-0.00133859311,-0.00417109078,-0.0006189884147,-0.004790079194,-0.003467765039,-0.0004998350042,-0.003967600043,-0.00294079809,-0.000132502229,-0.003073300319,-0.001694401643,-0.0002246033058,-0.001919004949,-0.00131848951,-0.0002498529069,-0.001568342417,-0.0009668526549,-0.0001489757665,-0.001115828421,-0.002996144836,5.176299225e-05,-0.002944381844,-0.003092527096,0.0002445339905,-0.002847993105,-0.002112190634,5.431827229e-05,-0.002057872362,0.0008106383149,-0.0001855906803,0.0006250476346,0.001916144693,0.0007395733109,0.002655718004,-0.003154437398,0.0002820196458,-0.002872417752,-0.002897838314,0.0002956885711,-0.002602149742,-0.005248214628,-0.0002065387693,-0.005454753397,-0.002544132121,0.0003664031194,-0.002177729002,-0.0007435882178,7.568357735e-06,-0.0007360198601,-0.001496994241,0.0001369314898,-0.001360062752,-0.001947904561,-5.949869052e-06,-0.00195385443,-0.004160482193,7.997529591e-05,-0.004080506897,-0.0009506887328,-0.0003559240239,-0.001306612757,0.0006236992992,-0.0005278346749,9.586462437e-05,1.254338812e-05,-0.0009866285159,-0.0009740851278,0.002500736885,-0.00141813635,0.001082600535
37.8,-0.0003736768926,0.0002014833748,-0.0001721935178,-0.0009709757131,0.000163406712,-0.0008075690011,0.002385956943,-0.0006252512574,0.001760705686,0.003787243064,0.000527880024,0.004315123088,-0.00168099206,-0.0001122973573,-0.001793289417,-0.0007309477493,0.0002146254682,-0.0005163222811,-0.005181748242,0.0002919429416,-0.0048898053,-0.004764240464,0.0005102317311,-0.004254008733,-0.00644961365,-0.0002943798796,-0.00674399353,-0.003108789273,0.0002581253237,-0.00285066395,-0.002763253689,0.0003133801101,-0.002449873579,-0.001897200236,-0.0001712326921,-0.002068432928,-0.00122862243,-0.0001025902247,-0.001331212654,-0.004181222737,-0.0006142302489,-0.004795452986,-0.00345517856,-0.0005124844774,-0.003967663038,-0.002944884152,-0.0001310663477,-0.003075950499,-0.001699919204,-0.0002230398072,-0.001922959012,-0.001327541187,-0.0002397273735,-0.001567268561,-0.0009656755557,-0.0001481958841,-0.00111387144,-0.00297621893,5.369522474e-05,-0.002922523705,-0.003053424904,0.0002494691519,-0.002803955752,-0.002053619911,5.797094221e-05,-0.001995648969,0.0008283966518,-0.0001859428913,0.0006424537605,0.001902569337,0.0007357031128,0.00263827245,-0.003143993455,0.0002809008185,-0.002863092636,-0.002894537251,0.000298383404,-0.002596153847,-0.00515880743,-0.0002487859339,-0.005407593364,-0.002535354901,0.0003660477377,-0.002169307164,-0.0007384122545,1.669477755e-05,-0.000721717477,-0.001484768461,0.0001407396722,-0.001344028789,-0.001953736547,-1.141882442e-06,-0.001954878429,-0.004151111381,8.01195803e-05,-0.004070991801,-0.0009294462027,-0.0003630687502,-0.001292514953,0.000624216415,-0.0005259819823,9.82344326e-05,2.311354196e-05,-0.0009841804926,-0.0009610669506,0.002521489992,-0.001415591099,0.001105898892
37.9,-0.0003756827723,0.0002067773863,-0.000168905386,-0.0009626521817,0.0001651100792,-0.0007975421025,0.002429152655,-0.0006178741234,0.001811278531,0.003836384346,0.0005328866407,0.004369270987,-0.001671659403,-0.0001119926915,-0.001783652095,-0.0007155050069,0.0002167750331,-0.0004987299738,-0.005167941939,0.000288794327,-0.004879147612,-0.004756157532,0.0005166656047,-0.004239491927,-0.006439606767,-0.0002928304134,-0.00673243718,-0.003094075786,0.0002607092848,-0.002833366501,-0.002732204201,0.0003187554363,-0.002413448764,-0.001891308012,-0.0001738304827,-0.002065138495,-0.001217420618,-0.000107692268,-0.001325112886,-0.004190003163,-0.0006093707449,-0.004799373908,-0.003439330466,-0.0005268959769,-0.003966226443,-0.002948133422,-0.0001301918955,-0.003078325318,-0.001705280649,-0.0002207976514,-0.001926078301,-0.001337116478,-0.00022892392,-0.001566040398,-0.0009639025801,-0.0001469409702,-0.00111084355,-0.002955402609,5.548834416e-05,-0.002899914265,-0.003012950836,0.0002544705774,-0.002758480259,-0.001993245997,6.18416425e-05,-0.001931404355,0.000846368403,-0.000186349675,0.0006600187281,0.001887257843,0.0007315488376,0.002618806681,-0.003132404447,0.0002791833039,-0.002853221143,-0.002891642466,0.0003021913711,-0.002589451095,-0.005067871715,-0.0002883883388,-0.005356260054,-0.0025255256,0.0003645254432,-0.002161000157,-0.0007319696487,2.600333089e-05,-0.0007059663178,-0.001471242654,0.0001446767051,-0.001326565949,-0.001958009554,3.571860981e-06,-0.001954437693,-0.004139495178,7.990012127e-05,-0.004059595057,-0.0009073956993,-0.0003709230398,-0.001278318739,0.0006248435926,-0.0005238787943,0.0001009647984,3.38766787e-05,-0.0009820294567,-0.000948152778,0.002541819248,-0.001412706888,0.00112911236
38.0,-0.000377377118,0.0002121950938,-0.0001651820243,-0.0009541207219,0.0001669123054,-0.0007872084165,0.002472124147,-0.0006104309713,0.001861693176,0.00388461667,0.0005377130672,0.004422329737,-0.001662216355,-0.0001116777806,-0.001773894135,-0.0006994005154,0.0002187899646,-0.0004806105508,-0.005152671521,0.0002857136001,-0.004866957921,-0.004748594274,0.000523906913,-0.004224687361,-0.006428923904,-0.0002912952272,-0.006720219131,-0.003079173285,0.0002632779812,-0.002815895304,-0.002700528014,0.0003240251671,-0.002376502847,-0.001885305727,-0.0001766468264,-0.002061952554,-0.001208377475,-0.0001120436013,-0.001320421076,-0.00419751789,-0.0006044193333,-0.004801937223,-0.00342028591,-0.0005430130076,-0.003963298918,-0.002950568083,-0.0001298834137,-0.003080451497,-0.001710515931,-0.0002178976051,-0.001928413536,-0.00134715594,-0.0002175414801,-0.00156469742,-0.0009616316902,-0.0001451879878,-0.001106819678,-0.00293383659,5.71410744e-05,-0.002876695516,-0.002971268456,0.0002595159145,-0.002711752541,-0.00193125661,6.593233744e-05,-0.001865324273,0.0008645360238,-0.0001868037877,0.0006777322361,0.001870237982,0.0007271326206,0.002597370602,-0.003119749039,0.0002769052997,-0.002842843739,-0.002889184322,0.0003070421529,-0.002582142169,-0.004976607015,-0.0003243283446,-0.00530093536,-0.002514652187,0.0003618450972,-0.00215280709,-0.0007243301635,3.542201116e-05,-0.0006889081524,-0.001456501308,0.0001487367353,-0.001307764573,-0.001960671785,8.146980851e-06,-0.001952524804,-0.004125734692,7.927698226e-05,-0.00404645771,-0.0008847084731,-0.0003794438297,-0.001264152303,0.0006255306642,-0.0005215255028,0.0001040051614,4.455057884e-05,-0.0009800601967,-0.0009355096178,0.002561639962,-0.001409578016,0.001152061946
38.1,-0.0003788115619,0.0002177261436,-0.0001610854182,-0.0009454625213,0.000168812153,-0.0007766503683,0.002514711409,-0.0006029464728,0.001911764936,0.003931837566,0.00054235226,0.004474189826,-0.001652743348,-0.0001113530825,-0.00176409643,-0.0006826991254,0.0002206414585,-0.0004620576669,-0.005136092433,0.0002827104273,-0.004853382006,-0.004741535736,0.0005318710917,-0.004209664644,-0.006417649167,-0.0002897851518,-0.006707434319,-0.003064164667,0.0002658214355,-0.002798343232,-0.00266834032,0.0003291813144,-0.002339159006,-0.001879297896,-0.0001796547873,-0.002058952683,-0.00120168426,-0.0001155737348,-0.001317257995,-0.004203848317,-0.0005993830004,-0.004803231318,-0.003398148332,-0.0005607651178,-0.00395891345,-0.002952199342,-0.0001301417889,-0.003082341131,-0.001715635946,-0.0002143730152,-0.001930008961,-0.001357583289,-0.0002056825538,-0.001563265843,-0.0009589414118,-0.0001429303495,-0.001101871761,-0.002911662388,5.865258596e-05,-0.002853009802,-0.002928548544,0.0002645811258,-0.002663967418,-0.001867858066,7.024515464e-05,-0.001797612911,0.0008828786874,-0.0001872975333,0.0006955811542,0.00185154337,0.0007224776161,0.002574020986,-0.003106123233,0.0002741163276,-0.002832006905,-0.002887174704,0.0003128467112,-0.002574327993,-0.00488613609,-0.0003556947648,-0.005241830855,-0.002502741291,0.0003580188863,-0.002144722405,-0.0007155652658,4.48769123e-05,-0.0006706883535,-0.001440628949,0.000152913178,-0.001287715771,-0.001961669983,1.254430281e-05,-0.00194912568,-0.004109935309,7.821185005e-05,-0.004031723459,-0.000861539763,-0.0003885888679,-0.001250128631,0.0006262485277,-0.0005189220336,0.000107326494,5.486139373e-05,-0.000978140265,-0.0009232788712,0.002580901102,-0.001406297235,0.001174603867
38.2,-0.0003800416169,0.0002233579913,-0.0001566836256,-0.0009367573047,0.0001708071379,-0.0007659501668,0.002556751459,-0.0005954472398,0.00196130422,0.003977953365,0.0005467983198,0.004524751685,-0.00164331617,-0.0001110185908,-0.00175433476,-0.000665468333,0.0002223003529,-0.0004431679802,-0.005118358655,0.0002797934391,-0.004838565215,-0.004734932855,0.0005404513596,-0.004194481495,-0.006405865908,-0.0002883108517,-0.006694176759,-0.003049129884,0.0002683299843,-0.002780799899,-0.002635757959,0.0003342159442,-0.002301542015,-0.001873382644,-0.0001828177667,-0.002056200411,-0.001197505305,-0.0001182285954,-0.001315733901,-0.004209069618,-0.0005942664208,-0.004803336039,-0.003373060793,-0.0005800642485,-0.003953125042,-0.002953026372,-0.0001309628009,-0.003083989173,-0.001720630045,-0.0002102685073,-0.001930898553,-0.001368302675,-0.0001934536159,-0.00156175629,-0.000955884779,-0.0001401787458,-0.001096063525,-0.002889019605,6.002227843e-05,-0.002828997326,-0.002884965943,0.0002696409004,-0.002615325043,-0.001803271286,7.478150604e-05,-0.00172848978,0.0009013732975,-0.0001878230141,0.0007135502834,0.001831213657,0.0007176079547,0.002548821612,-0.003091636055,0.0002708762389,-0.002820759816,-0.002885607412,0.0003195013959,-0.002566106016,-0.004797488511,-0.0003817004719,-0.005179188983,-0.002489794604,0.0003530638524,-0.002136730752,-0.0007057459981,5.429363469e-05,-0.0006514523634,-0.001423710212,0.0001571995008,-0.001266510711,-0.001960950784,1.673146727e-05,-0.001944219316,-0.004092205356,7.666892296e-05,-0.004015536433,-0.0008380279998,-0.000398315127,-0.001236343127,0.0006269904165,-0.0005160684313,0.0001109219853,6.455610884e-05,-0.0009761254497,-0.0009115693409,0.002599581043,-0.001402953372,0.001196627671
38.3,-0.0003811250186,0.0002290760133,-0.0001520490053,-0.0009280810311,0.0001728937174,-0.0007551873137,0.00259808039,-0.0005879613841,0.002010119006,0.004022880608,0.0005510466098,0.004573927218,-0.001634005724,-0.0001106741102,-0.001744679834,-0.0006477781226,0.0002237382296,-0.0004240398929,-0.00509962106,0.0002769700917,-0.004822650968,-0.004728704836,0.0005495196679,-0.004179185168,-0.006393656719,-0.0002868826061,-0.006680539325,-0.003034145981,0.0002707945948,-0.002763351387,-0.002602899149,0.0003391213018,-0.002263777847,-0.001867651396,-0.000186089771,-0.002053741167,-0.00119597076,-0.0001199738387,-0.001315944599,-0.004213250951,-0.0005890722169,-0.004802323168,-0.003345208043,-0.0006008010211,-0.003946009064,-0.002953039365,-0.0001323352618,-0.003085374626,-0.00172546682,-0.0002056388627,-0.001931105682,-0.001379198545,-0.0001809653452,-0.00156016389,-0.0009524871332,-0.0001369610818,-0.001089448215,-0.002866044811,6.124990182e-05,-0.002804794909,-0.00284069766,0.0002746691123,-0.002566028548,-0.001737729025,7.954131385e-05,-0.001658187711,0.0009199948193,-0.0001883723861,0.0007316224331,0.001809293687,0.0007125486251,0.002521842312,-0.003076406941,0.000267253982,-0.002809152959,-0.002884461322,0.0003268927859,-0.002557568536,-0.004711591436,-0.0004016940868,-0.005113285523,-0.002475808425,0.0003470043824,-0.002128804042,-0.0006949423349,6.35981005e-05,-0.0006313442344,-0.001405831752,0.0001615897283,-0.001244242024,-0.00195846497,2.068403893e-05,-0.001937780931,-0.004072657737,7.461593979e-05,-0.003998041797,-0.0008142989924,-0.0004085756626,-0.001222874655,0.0006277687953,-0.000512965347,0.0001148034483,7.341093209e-05,-0.000973867779,-0.0009004568469,0.002617679066,-0.00139963074,0.001218048327
38.4,-0.0003821209456,0.0002348636628,-0.0001472572829,-0.0009195045345,0.0001750674083,-0.0007444371262,0.002638534171,-0.000580518085,0.002058016086,0.004066545449,0.0005550938221,0.004621639271,-0.001624879293,-0.0001103195574,-0.00173519885,-0.0006297018976,0.0002249284075,-0.00040477349,-0.005080027275,0.0002742464468,-0.004805780829,-0.004722745189,0.0005589293252,-0.004163815863,-0.006381104421,-0.0002855100939,-0.006666614515,-0.003019288227,0.0002732071041,-0.002746081122,-0.002569884065,0.0003438899494,-0.002225994115,-0.001862190036,-0.0001894164337,-0.00205160647,-0.001197170626,-0.000120797363,-0.001317967989,-0.004216456933,-0.0005838013616,-0.004800258295,-0.003314817624,-0.000622842623,-0.003937660247,-0.002952225588,-0.0001342390661,-0.003086464654,-0.001730097485,-0.0002005482207,-0.001930645706,-0.001390137788,-0.000168332425,-0.001558470213,-0.0009487475044,-0.0001333218102,-0.001082069315,-0.002842871483,6.233597501e-05,-0.002780535508,-0.002795921837,0.000279639378,-0.002516282459,-0.001671474021,8.452245543e-05,-0.001586951566,0.0009387161824,-0.0001889380862,0.0007497780962,0.001785831849,0.0007073252269,0.002493157076,-0.003060564979,0.0002633265027,-0.002797238476,-0.002883704913,0.0003349022387,-0.002548802675,-0.00462926388,-0.0004151680016,-0.005044431882,-0.002460775297,0.0003398743104,-0.002120900986,-0.0006832239279,7.271725678e-05,-0.0006105066711,-0.001387084304,0.0001660784093,-0.001221005895,-0.001954173204,2.438610804e-05,-0.001929787096,-0.00405141365,7.20257453e-05,-0.003979387905,-0.0007904725473,-0.0004193157919,-0.001209788339,0.0006286096911,-0.0005096144945,0.0001189951966,8.123613763e-05,-0.0009712248329,-0.0008899886952,0.002635205746,-0.001396409903,0.001238795842
38.5,-0.0003830897559,0.000240702663,-0.000142387093,-0.0009110927565,0.0001773228431,-0.0007337699134,0.002677949047,-0.000573147168,0.002104801879,0.004108881957,0.0005589378622,0.004667819819,-0.001616002195,-0.0001099551975,-0.001725957393,-0.0006113169923,0.0002258465845,-0.0003854704078,-0.005059721864,0.0002716270006,-0.004788094863,-0.004716929885,0.0005685195702,-0.004148410315,-0.006368292941,-0.0002842021297,-0.006652495071,-0.003004631342,0.0002755603722,-0.00272907097,-0.002536835421,0.0003485149493,-0.002188320472,-0.001857079804,-0.0001927369415,-0.002049816745,-0.001201150364,-0.0001207104979,-0.001321860862,-0.004218749243,-0.0005784537107,-0.004797202954,-0.003282159592,-0.000646032804,-0.003928192396,-0.002950576445,-0.0001366433055,-0.003087219751,-0.00173446054,-0.0001950694363,-0.001929529977,-0.001400973328,-0.0001556727875,-0.001556646115,-0.0009446424213,-0.0001293209575,-0.001073963379,-0.002819630154,6.328230242e-05,-0.002756347851,-0.002750816923,0.0002845256228,-0.0024662913,-0.001604757351,8.972037694e-05,-0.001515036974,0.000957508184,-0.0001895130223,0.0007679951617,0.001760878186,0.0007019635097,0.002462841696,-0.003044249295,0.0002591778932,-0.002785071402,-0.002883300199,0.0003434091007,-0.002539891098,-0.004551212455,-0.0004217648879,-0.004972977343,-0.002444686843,0.0003317181551,-0.002112968688,-0.0006706616787,8.158032517e-05,-0.0005890813536,-0.001367563073,0.0001706599371,-0.001196903136,-0.001948051189,2.78304312e-05,-0.001920220758,-0.004028607167,6.887875281e-05,-0.003959728414,-0.0007666678302,-0.0004304696997,-0.00119713753,0.0006295467493,-0.000506019163,0.0001235275863,8.787938389e-05,-0.0009680693078,-0.0008801899239,0.002652174994,-0.001393368876,0.001258806118
