Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.3,0.0002002922336,-0.001582866418,-0.001382574184,0.0006791959761,-0.0003125330914,0.0003666628847,0.003161354292,-0.0004766372843,0.002684717008,0.0003997392077,0.0002123298551,0.0006120690628,0.000584603363,0.0002613625404,0.0008459659033,-0.0004955416374,0.0006397274499,0.0001441858125,-0.001528887837,0.00035656288,-0.001172324957,-0.002365240712,0.001041296594,-0.001323944118,-0.0007811532879,0.0008681724057,8.701911776e-05,-0.0002783927001,-7.367988916e-05,-0.0003520725893,0.0009023003743,5.355075395e-05,0.0009558511282,-0.0004089251685,0.000750078844,0.0003411536755,0.001243367883,0.0002917076869,0.001535075569,0.001139241632,0.0004251634746,0.001564405106,-4.453578665e-05,0.0003971327829,0.0003525969962,9.46239151e-05,0.0004676863996,0.0005623103147,-0.0006170618294,0.0006232276569,6.165827441e-06,-0.0009979329429,0.000423108298,-0.0005748246449,-0.0004484346062,0.0003482581367,-0.0001001764695,-0.0002088282029,2.883857231e-05,-0.0001799896306,-0.001065437693,-0.0003501245682,-0.001415562261,-0.001678296563,-0.001288360855,-0.002966657418,0.0007056710067,-0.0006035216925,0.0001021493142,-0.001779707127,-0.0009263902279,-0.002706097354,-0.0002252354592,-6.35132987e-05,-0.0002887487579,-0.0007675141007,0.0002186008491,-0.0005489132516,-0.002126084615,0.0007009395345,-0.001425145081,-0.0006816797378,-0.0004182554093,-0.001099935147,-0.001341047515,0.000399288974,-0.0009417585406,-0.001714492184,0.0006178511256,-0.001096641058,-0.001990133981,0.0001150979875,-0.001875035994,-0.001552602231,0.0002117215573,-0.001340880673,-0.003215329976,-0.0005208788395,-0.003736208815,-0.0008358320797,-8.458564505e-05,-0.0009204177247,0.0007593623509,-6.427831982e-05,0.0006950840311,0.0004790656164,-2.17195496e-05,0.0004573460668
37.4,0.0001951911849,-0.001582563339,-0.001387372154,0.0006823663701,-0.0003217124553,0.0003606539148,0.003149219419,-0.0004786806116,0.002670538808,0.000423768533,0.0002122473901,0.0006360159231,0.0005790666834,0.0002638858324,0.0008429525159,-0.0004783360053,0.0006406637955,0.0001623277902,-0.001514231755,0.0003640894459,-0.00115014231,-0.002356859844,0.001047946606,-0.001308913238,-0.0007843251201,0.0008712639703,8.69388502e-05,-0.000264014189,-6.954359449e-05,-0.0003335577835,0.0008916963324,5.783384841e-05,0.0009495301808,-0.0004022965845,0.0007451578304,0.0003428612459,0.001279512295,0.0002913017101,0.001570814005,0.001125192736,0.000424872489,0.001550065225,-1.738077737e-05,0.000391984619,0.0003746038416,0.0001391485701,0.0004704221539,0.000609570724,-0.0005502327761,0.0006238797424,7.364696633e-05,-0.0009850310823,0.0004325846522,-0.0005524464301,-0.0004249129139,0.0003500820933,-7.483082058e-05,-0.0001984191067,3.293841421e-05,-0.0001654806925,-0.001042682687,-0.0003397111365,-0.001382393823,-0.001639440407,-0.001276495114,-0.002915935521,0.0006616927911,-0.0006030822383,5.861055284e-05,-0.00181265557,-0.0009324980015,-0.002745153571,-0.0002228577315,-6.252003978e-05,-0.0002853777713,-0.0007632189199,0.0002198558466,-0.0005433630734,-0.00210966071,0.0007064839793,-0.001403176731,-0.0006567717197,-0.0004240412689,-0.001080812989,-0.001294753764,0.0004001608748,-0.0008945928889,-0.001700838048,0.0006133841349,-0.001087453913,-0.001894418521,0.0001183027189,-0.001776115802,-0.00151708598,0.0002125916733,-0.001304494307,-0.003093769884,-0.0005272351644,-0.003621005048,-0.000801347885,-8.181051491e-05,-0.0008831583999,0.0008385230337,-5.465256088e-05,0.0007838704728,0.0005092558954,-2.193400504e-05,0.0004873218904
37.5,0.0001924605332,-0.001580978791,-0.001388518258,0.0006827678809,-0.0003305434368,0.0003522244441,0.003133460682,-0.0004808417684,0.002652618914,0.0004458522011,0.0002119655992,0.0006578178003,0.0005717375706,0.0002666849949,0.0008384225655,-0.0004630857679,0.0006419784749,0.000178892707,-0.001501744358,0.0003718332057,-0.001129911152,-0.002349656112,0.001054344278,-0.001295311834,-0.0007893503239,0.0008741745095,8.482418563e-05,-0.0002512250709,-6.555601298e-05,-0.0003167810839,0.0008788502055,6.187874284e-05,0.0009407289484,-0.0003973819588,0.0007403177259,0.0003429357672,0.001312397916,0.0002913323985,0.001603730314,0.001109997558,0.0004244336903,0.001534431248,8.583060821e-06,0.0003873812964,0.0003959643572,0.0001817239513,0.000473446876,0.0006551708273,-0.0004865884921,0.0006244682843,0.0001378797922,-0.000973968192,0.0004420310008,-0.0005319371913,-0.0004049138023,0.0003515088061,-5.340499621e-05,-0.0001890767174,3.716355089e-05,-0.0001519131665,-0.001021136938,-0.0003290767625,-0.0013502137,-0.001603383694,-0.001264892963,-0.002868276658,0.0006136942436,-0.0006029118637,1.078237994e-05,-0.001841649766,-0.000937625143,-0.00277927491,-0.0002224434194,-6.076553721e-05,-0.0002832089566,-0.000760636642,0.0002222908368,-0.0005383458052,-0.002096725968,0.0007140430802,-0.001382682888,-0.0006325970605,-0.0004291628738,-0.001061759934,-0.001250195443,0.0004013455013,-0.0008488499413,-0.001688377416,0.0006084992592,-0.001079878157,-0.001802942815,0.0001221013857,-0.00168084143,-0.001486703164,0.0002128797698,-0.001273823394,-0.002975763104,-0.0005319297824,-0.003507692886,-0.0007711926104,-7.898218964e-05,-0.0008501748001,0.0009122864332,-4.492989362e-05,0.0008673565396,0.0005307342886,-2.244776017e-05,0.0005082865285
37.6,0.0001920783021,-0.001578097853,-0.001386019551,0.0006804483787,-0.0003389340921,0.0003415142866,0.00311421734,-0.0004830908989,0.002631126441,0.000465900278,0.0002115035037,0.0006774037818,0.0005626576306,0.0002697594789,0.0008324171095,-0.0004498051753,0.0006437157332,0.0001939105579,-0.001491478804,0.0003797603162,-0.001111718488,-0.002343688461,0.001060466508,-0.001283221953,-0.0007961068558,0.0008769212554,8.081439962e-05,-0.0002400907786,-6.173878722e-05,-0.0003018295658,0.0008638032207,6.568952196e-05,0.0009294927426,-0.0003941887838,0.0007356721597,0.0003414833759,0.001341904801,0.0002919030775,0.001633807878,0.001093754728,0.0004238665005,0.001517621228,3.327575308e-05,0.0003833857426,0.0004166614957,0.000222225949,0.0004767555338,0.0006989814828,-0.0004262357538,0.0006250030986,0.0001987673449,-0.0009647807286,0.0004513956123,-0.0005133851163,-0.0003885899459,0.0003525718453,-3.601810062e-05,-0.0001808284686,4.150384088e-05,-0.0001393246278,-0.001001022165,-0.0003182848919,-0.001319307057,-0.001570431383,-0.001253615364,-0.002824046747,0.000562010485,-0.000602996372,-4.098588707e-05,-0.001866457054,-0.0009416851308,-0.002808142185,-0.0002239340016,-5.822660749e-05,-0.0002821606091,-0.000759756751,0.0002259389081,-0.000533817843,-0.002087443256,0.0007237665146,-0.001363676742,-0.0006091833228,-0.0004335786761,-0.001042761999,-0.001207557324,0.0004029085715,-0.0008046487528,-0.001677213387,0.0006032420456,-0.001073971341,-0.001716100022,0.0001265175341,-0.001589582488,-0.001461552104,0.0002125108934,-0.001249041211,-0.002861738711,-0.000534878522,-0.003396617234,-0.0007455211454,-7.606111579e-05,-0.0008215822612,0.0009802495752,-3.516975333e-05,0.0009450798219,0.0005432915055,-2.326057023e-05,0.0005200309353
37.7,0.000193957235,-0.001573935669,-0.001379978434,0.0006754874751,-0.000346797631,0.0003286898441,0.003091685203,-0.000485391787,0.002606293416,0.0004838355076,0.0002108832436,0.0006947187512,0.000551871803,0.0002731070788,0.0008249788818,-0.0004385081497,0.0006459114091,0.0002074032594,-0.001483474287,0.0003878355373,-0.00109563875,-0.002339025034,0.001066296327,-0.001272728707,-0.0008044674626,0.0008795229356,7.505547294e-05,-0.0002306673592,-5.811160268e-05,-0.0002887789619,0.0008466073804,6.927441735e-05,0.0009158817978,-0.0003927087173,0.0007313356397,0.0003386269225,0.001367927754,0.0002931358811,0.001661063635,0.001076564863,0.0004231937036,0.001499758566,5.661623495e-05,0.0003800526703,0.0004366689053,0.000260533409,0.0004803413025,0.0007408747115,-0.0003692848116,0.0006254943696,0.000256209558,-0.0009575041462,0.0004606295029,-0.0004968746433,-0.0003760903838,0.000353310436,-2.277994783e-05,-0.0001737025619,4.59477841e-05,-0.0001277547778,-0.0009825627031,-0.000307402489,-0.001289965192,-0.001540837996,-0.001242712351,-0.002783550347,0.0005070342208,-0.0006033108535,-9.62766327e-05,-0.001886946767,-0.000944618427,-0.002831565194,-0.0002272577904,-5.489062321e-05,-0.0002821484136,-0.000760570435,0.0002308249948,-0.0005297454402,-0.002081936981,0.0007357796143,-0.001346157367,-0.000586553153,-0.0004372586662,-0.001023811819,-0.001167029162,0.0004049086366,-0.0007621205259,-0.001667475086,0.0005976642255,-0.001069810861,-0.001634289417,0.0001315782418,-0.001502711175,-0.001441707756,0.0002114152438,-0.001230292512,-0.002752114,-0.0005360112948,-0.003288125295,-0.0007244851721,-7.300480228e-05,-0.0007974899744,0.001041984945,-2.541303952e-05,0.001016571905,0.000546745768,-2.435884284e-05,0.0005223869252
37.8,0.000197945077,-0.001568538241,-0.001370593164,0.0006679961303,-0.0003540535143,0.000313942616,0.003066117635,-0.0004877019348,0.0025784157,0.0004995931474,0.000210129468,0.0007097226154,0.0005394287681,0.000276724103,0.000816152871,-0.0004292088295,0.0006485929884,0.0002193841589,-0.001477755635,0.0003960228271,-0.001081732808,-0.002335741295,0.001071823172,-0.001263918124,-0.000814304121,0.000881999327,6.769520599e-05,-0.000223001919,-5.469177281e-05,-0.0002776936919,0.0008273254675,7.264546162e-05,0.0008999709291,-0.0003929183523,0.0007274214873,0.000334503135,0.0013903781,0.000295167746,0.001685545846,0.001058528266,0.0004224415943,0.001480969861,7.852088372e-05,0.0003774281936,0.0004559490773,0.0002965283295,0.0004841949371,0.0007807232666,-0.0003158533065,0.0006259533622,0.0003101000556,-0.0009521725803,0.0004696875021,-0.0004824850781,-0.000367559586,0.0003537698338,-1.378975214e-05,-0.0001677279452,5.048227667e-05,-0.0001172456685,-0.0009659823517,-0.0002964991924,-0.001262481544,-0.001514804658,-0.001232222913,-0.002747027571,0.000449207072,-0.0006038203392,-0.0001546132672,-0.00190309088,-0.00094639307,-0.00284948395,-0.0002323314399,-5.075524242e-05,-0.0002830866823,-0.0007630708442,0.0002369637502,-0.000526107094,-0.002080288428,0.0007501749856,-0.001330113442,-0.0005647253553,-0.0004401840806,-0.001004909436,-0.001128803993,0.0004073950338,-0.0007214089588,-0.001659314042,0.0005918216608,-0.001067492381,-0.00155790949,0.0001373086027,-0.001420600888,-0.001427224196,0.0002095301814,-0.001217694015,-0.002647288716,-0.0005352752551,-0.003182563971,-0.0007082334229,-6.976749317e-05,-0.0007780009161,0.001097049939,-1.568754246e-05,0.001081362396,0.0005409415497,-2.571467188e-05,0.0005152268778
37.9,0.0002038314554,-0.001561980476,-0.001358149021,0.0006581142298,-0.0003606289186,0.0002974853113,0.00303782092,-0.0004899736067,0.002547847313,0.0005131205038,0.0002092688065,0.0007223893103,0.0005253804537,0.0002806055146,0.0008059859683,-0.0004219218564,0.0006517793163,0.0002298574599,-0.001474333883,0.0004042858612,-0.001070048021,-0.002333918661,0.001077043216,-0.001256875445,-0.0008254929634,0.0008843707583,5.887779486e-05,-0.0002171340612,-5.149393537e-05,-0.0002686279965,0.0008060294398,7.581796114e-05,0.0008818474009,-0.0003947816467,0.0007240397627,0.000329258116,0.001409184706,0.0002981444613,0.001707329168,0.001039742197,0.000421640207,0.001461382404,9.890253012e-05,0.0003755494756,0.0004744520057,0.0003300958799,0.0004883043035,0.0008184001834,-0.0002660701821,0.0006263932693,0.0003603230871,-0.0009488186996,0.0004785288859,-0.0004702898137,-0.0003631370082,0.0003540014047,-9.135603497e-06,-0.0001629346966,5.509243232e-05,-0.0001078422643,-0.0009515014199,-0.00028564628,-0.0012371477,-0.001492480867,-0.001222176072,-0.002714656939,0.0003890065131,-0.0006044815494,-0.0002154750364,-0.001914958182,-0.0009470032163,-0.002861961399,-0.0002390624691,-4.582795442e-05,-0.0002848904235,-0.0007672532599,0.0002443579643,-0.0005228952957,-0.002082530506,0.0007670021985,-0.001315528307,-0.0005437175527,-0.0004423467622,-0.0009860643148,-0.001093077129,0.0004104063153,-0.0006826708134,-0.001652900198,0.0005857719971,-0.0010671282,-0.001487350864,0.0001437252096,-0.001343625654,-0.001418137139,0.0002068012997,-0.001211335839,-0.002547640819,-0.0005326375753,-0.003080278395,-0.0006969112803,-6.630087956e-05,-0.0007632121598,0.00114499627,-6.01406596e-06,0.001138982204,0.0005257488253,-2.728591498e-05,0.0004984629103
38.0,0.0002113593324,-0.001554362118,-0.001343002785,0.0006460061551,-0.0003664602638,0.0002795458913,0.003007144765,-0.0004921556339,0.002514989131,0.0005243759942,0.0002083293768,0.000732705371,0.0005097805826,0.0002847450703,0.0007945256529,-0.0004166627391,0.0006554800985,0.0002388173594,-0.001473207613,0.0004125885588,-0.001060619054,-0.002333643668,0.001081959748,-0.00125168392,-0.0008379194992,0.0008866576805,4.873818134e-05,-0.0002130982343,-4.85298042e-05,-0.0002616280385,0.0007827974417,7.880994777e-05,0.0008616073894,-0.0003982535126,0.0007212949986,0.000323041486,0.001424293477,0.0003022138485,0.001726507325,0.001020297665,0.0004208234844,0.00144112115,0.0001176697377,0.0003744447377,0.0004921144754,0.0003611236229,0.0004926541719,0.0008537777948,-0.0002200795171,0.0006268296788,0.0004067501616,-0.000947474216,0.0004871177179,-0.000460356498,-0.0003629570393,0.0003540619808,-8.895058446e-06,-0.00015935487,5.976162228e-05,-9.959324767e-05,-0.0009393342048,-0.000274915421,-0.001214249626,-0.001473969519,-0.001212592565,-0.002686562085,0.0003269307325,-0.000605245301,-0.0002783145685,-0.001922704595,-0.0009464663913,-0.002869170986,-0.0002473533268,-4.012506561e-05,-0.0002874783924,-0.0007731154161,0.0002529977165,-0.0005201176997,-0.002088642139,0.0007862568865,-0.001302385253,-0.0005235497213,-0.0004437488566,-0.0009672985779,-0.001060046254,0.0004139691673,-0.0006460770868,-0.001648418623,0.0005795727523,-0.001068845871,-0.001422991029,0.0001508305789,-0.00127216045,-0.001414467641,0.0002031829811,-0.00121128466,-0.002453524836,-0.0005280868383,-0.002981611674,-0.0006906597647,-6.255623892e-05,-0.0007532160036,0.001185378498,3.587620996e-06,0.001188966119,0.000501061981,-2.901678118e-05,0.0004720451998
38.1,0.0002202385551,-0.001545802551,-0.001325563996,0.0006318549892,-0.0003714944761,0.0002603605132,0.002974469879,-0.0004941955754,0.002480274303,0.0005333277467,0.000207340258,0.0007406680047,0.0004926827641,0.0002891355159,0.0007818182801,-0.0004134480786,0.000659695335,0.0002462472563,-0.00147436457,0.0004208956877,-0.001053468882,-0.002335007251,0.001086583381,-0.00124842387,-0.0008514835358,0.0008888803708,3.739683501e-05,-0.0002109264494,-4.580791846e-05,-0.0002567343678,0.0007577103682,8.164172624e-05,0.0008393520945,-0.0004032839862,0.0007192839973,0.000316000011,0.001435666071,0.000307518909,0.00174318498,0.001000276179,0.0004200292989,0.001420305477,0.000134726471,0.000374133657,0.0005088601281,0.0003894999631,0.0004972262079,0.000886726171,-0.0001780436823,0.0006272802748,0.0004492365925,-0.0009481710509,0.0004954229662,-0.0004527480848,-0.0003671486878,0.0003540121477,-1.313654012e-05,-0.0001570235005,6.447172511e-05,-9.255177541e-05,-0.0009296866047,-0.0002643773475,-0.001194063952,-0.001459333285,-0.00120348662,-0.002662819905,0.0002634839227,-0.0006060590989,-0.0003425751762,-0.001926561489,-0.0009448201586,-0.002871381647,-0.00025710661,-3.367009517e-05,-0.0002907767051,-0.000780657839,0.0002628602016,-0.0005177976374,-0.002098541686,0.0008078697375,-0.001290671948,-0.0005042473076,-0.0004444031229,-0.0009486504305,-0.001029912255,0.0004180977912,-0.0006118144641,-0.001646066919,0.0005732807437,-0.001072786176,-0.001365191613,0.000158609536,-0.001206582077,-0.00141622752,0.0001986387461,-0.001217588774,-0.002365272747,-0.0005216330038,-0.002886905751,-0.0006896141563,-5.848764862e-05,-0.0007481018049,0.001217762303,1.309320313e-05,0.001230855506,0.0004667978339,-3.083803272e-05,0.0004359598012
38.2,0.0002301596571,-0.001536435255,-0.001306275598,0.0006158562933,-0.0003756898086,0.0002401664847,0.002940194735,-0.0004960418318,0.002444152903,0.0005399519614,0.0002063309396,0.0007462829011,0.0004741389013,0.0002937689038,0.0007679078052,-0.0004122953877,0.0006644148531,0.0002521194654,-0.001477782984,0.0004291735392,-0.001048609445,-0.002338103689,0.001090931892,-0.001247171797,-0.0008661028842,0.0008910587108,2.495582659e-05,-0.0002106504846,-4.333342273e-05,-0.0002539839073,0.0007308492872,8.433550863e-05,0.0008151847958,-0.0004098222283,0.0007180939247,0.0003082716964,0.001443278628,0.0003141916849,0.001757470313,0.0009797471961,0.000419299224,0.00139904642,0.0001499725202,0.0003746278765,0.0005246003966,0.000415112361,0.0005019991691,0.00091711153,-0.0001401450539,0.000627763824,0.0004876187701,-0.0009509425022,0.000503418261,-0.0004475242412,-0.0003758342298,0.000353913462,-2.192076784e-05,-0.0001559793177,6.920346151e-05,-8.677585615e-05,-0.0009227532339,-0.0002541006343,-0.001176853868,-0.001448600688,-0.001194867589,-0.002643468277,0.0001991640693,-0.0006068695227,-0.0004077054534,-0.001926822765,-0.0009421186232,-0.002868941388,-0.0002682303717,-2.649185388e-05,-0.0002947222256,-0.0007898839681,0.0002739101534,-0.0005159738147,-0.002112079798,0.0008316960274,-0.00128038377,-0.0004858428159,-0.0004443336978,-0.0009301765137,-0.001002880039,0.00042279387,-0.0005800861692,-0.00164605227,0.0005669530362,-0.001079099234,-0.001314297096,0.0001670272497,-0.001147269846,-0.001423425687,0.0001931414072,-0.00123028428,-0.002283196595,-0.0005133065582,-0.002796503153,-0.000693902465,-5.405553852e-05,-0.0007479580036,0.001241733258,2.24687693e-05,0.001264202027,0.0004228938881,-3.266692921e-05,0.0003902269588
38.3,0.0002408068438,-0.001526402357,-0.001285595513,0.000598212304,-0.000379016178,0.000219196126,0.002904723154,-0.0004976454608,0.002407077693,0.0005442314255,0.0002053308082,0.0007495622338,0.0004541986517,0.0002986370215,0.0007528356731,-0.000413222549,0.000669618234,0.000256395685,-0.001483432195,0.0004373905466,-0.001046041649,-0.002343028849,0.001095029592,-0.001247999256,-0.0008817150089,0.0008932119283,1.14969194e-05,-0.0002123027736,-4.110796558e-05,-0.0002534107392,0.0007022948165,8.691504104e-05,0.0007892098575,-0.0004178196048,0.0007178007451,0.0002999811403,0.001447120747,0.0003223483599,0.001769469107,0.0009587669828,0.0004186779214,0.001377444904,0.0001633050132,0.0003759313647,0.0005392363779,0.0004378461551,0.0005069493602,0.0009447955153,-0.0001065857092,0.0006282988081,0.0005217130989,-0.0009558233626,0.0005110811984,-0.0004447421642,-0.0003891262419,0.0003538250157,-3.530122611e-05,-0.0001562648096,7.393673863e-05,-8.232807095e-05,-0.0009187136132,-0.0002441506502,-0.001162864263,-0.001441771002,-0.001186741356,-0.002628512358,0.000134454292,-0.0006076241556,-0.0004731698636,-0.00192383104,-0.0009384289515,-0.002862259991,-0.0002806422305,-1.862258755e-05,-0.0002992648181,-0.0008007998106,0.000286100801,-0.0005146990096,-0.00212903459,0.0008575084026,-0.001271526188,-0.0004683753079,-0.0004435770412,-0.000911952349,-0.0009791585039,0.0004280471532,-0.0005511113507,-0.001648586881,0.000560648747,-0.001087938134,-0.001270633745,0.0001760285815,-0.001094605163,-0.001436073565,0.0001866728137,-0.001249400751,-0.002207592242,-0.0005031568158,-0.002710749057,-0.0007036436597,-4.922997061e-05,-0.0007528736303,0.001256906217,3.16667956e-05,0.001288573013,0.0003693090798,-3.44080935e-05,0.0003349009863
38.4,0.0002518695813,-0.001515849565,-0.001263979983,0.0005791270171,-0.0003814550289,0.0001976719882,0.002868453648,-0.0004989616179,0.00236949203,0.0005461545087,0.0002043686969,0.0007505232055,0.0004329101241,0.0003037318064,0.0007366419304,-0.0004162470946,0.000675275327,0.0002590282325,-0.001491272657,0.0004455177162,-0.001045754941,-0.002349877745,0.001098906373,-0.001250971371,-0.0008982765684,0.0008953582586,-2.918309763e-06,-0.0002159158701,-3.912974548e-05,-0.0002550456156,0.0006721284433,8.940515101e-05,0.0007615335943,-0.000427231454,0.0007184679343,0.0002912364803,0.001447194883,0.0003320858272,0.00177928071,0.0009373789755,0.0004182121309,0.001355591106,0.0001746209067,0.0003780405992,0.0005526615058,0.0004575846997,0.0005120511941,0.0009696358938,-7.758498993e-05,0.0006289020569,0.0005513170669,-0.000962848561,0.0005183924536,-0.0004444561075,-0.0004071231724,0.0003537999896,-5.332318278e-05,-0.0001579256176,7.865106437e-05,-7.92745532e-05,-0.0009177277168,-0.0002345885845,-0.001152316301,-0.001438817847,-0.001179111455,-0.002617929302,6.981727071e-05,-0.0006082730137,-0.000538455743,-0.001917963635,-0.0009338280487,-0.002851791684,-0.0002942713596,-1.009656283e-05,-0.0003043679224,-0.0008134129046,0.0002993751375,-0.0005140377671,-0.002149112991,0.0008849967643,-0.001264116227,-0.0004518880502,-0.0004421828218,-0.0008940708719,-0.0009589591228,0.000433836383,-0.0005251227398,-0.001653881931,0.0005544309116,-0.00109945102,-0.001234508245,0.0001855389489,-0.001048969296,-0.001454188407,0.000179223338,-0.001274965069,-0.002138743789,-0.0004912492282,-0.002629993017,-0.0007189455316,-4.399327832e-05,-0.0007629388099,0.001262934595,4.062384493e-05,0.00130355844,0.0003060282682,-3.595630428e-05,0.0002700719639
