Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
34.8,0.000892033536,-0.001393066504,-0.0005010329675,0.0009743347752,-0.0001670290654,0.0008073057097,0.003185605428,-0.000856417479,0.00232918795,-0.0001100214668,0.0001614987207,5.147725389e-05,0.000604119886,0.0001149191918,0.0007190390778,-0.0006914097052,0.0008336655614,0.0001422558562,-0.0003615092819,0.0001286310496,-0.0002328782323,-0.002347346643,0.0007823911165,-0.001564955527,0.0005499804353,0.0003325369363,0.0008825173717,-0.0005412724786,-0.0007661393208,-0.001307411799,0.001210125143,-0.0002457397425,0.0009643854008,-0.0001328949654,0.0008012212364,0.000668326271,-0.0002573708405,0.0005905589243,0.0003331880839,0.00058601469,-9.256166831e-05,0.0004934530217,-0.0001034000081,0.0005114652421,0.000408065234,-0.0008825125263,0.0002930619484,-0.000589450578,-0.001243493836,0.0003028702008,-0.0009406236353,-0.001666175558,0.0006382073583,-0.0010279682,-0.001945933172,0.0002490199853,-0.001696913187,-0.001337389084,-0.0002647858465,-0.001602174931,-0.001671301348,-0.0006023618935,-0.002273663242,-0.000515879281,-0.0004021912198,-0.0009180705009,0.001228675991,-0.0008589707629,0.0003697052282,0.0004757415207,-0.0008281972612,-0.0003524557405,-0.0008063107656,0.0008210984302,1.478766459e-05,-0.00105568411,0.0005092083002,-0.0005464758097,0.0007860137275,-4.314896715e-05,0.0007428647604,0.0008500077896,0.0001682829973,0.001018290787,-0.001970998271,0.0002945432329,-0.001676455038,-0.00294976196,0.001201852895,-0.001747909065,-0.002307443576,0.0002682454099,-0.002039198166,-0.003495326914,0.0001623091206,-0.003333017794,-0.001872928128,-0.0004984937886,-0.002371421917,-0.00273280144,1.741496399e-05,-0.002715386477,-0.002700513481,4.910914335e-05,-0.002651404337,-0.002631208004,3.947462064e-06,-0.002627260541
34.9,0.0009058682656,-0.001393699331,-0.0004878310651,0.0009535850327,-0.0001749496369,0.0007786353958,0.00317861308,-0.0008554643533,0.002323148726,-0.0001305966616,0.000157519605,2.692294335e-05,0.0005744120201,0.0001239503726,0.0006983623927,-0.00072239142,0.0008305750862,0.0001081836662,-0.000392288743,0.0001287465683,-0.0002635421748,-0.002399777336,0.0007900592173,-0.001609718119,0.0005006023267,0.0003319663355,0.0008325686622,-0.0005972154724,-0.0007675887619,-0.001364804234,0.001191104056,-0.0002392825421,0.0009518215139,-0.0001793084449,0.0008175487178,0.000638240273,-0.0003282729864,0.0006053440542,0.0002770710678,0.00055984109,-8.588639557e-05,0.0004739546944,-0.0001502025373,0.0005129143525,0.0003627118153,-0.0009411895471,0.0002916331195,-0.0006495564276,-0.001347445862,0.0002988720501,-0.001048573812,-0.001737033718,0.0006378314453,-0.001099202272,-0.002059912106,0.0002318006521,-0.001828111454,-0.001371089696,-0.0002643709507,-0.001635460647,-0.001707644367,-0.0006045227667,-0.002312167134,-0.0005554841499,-0.0004064613939,-0.0009619455438,0.001223963362,-0.0008552845778,0.0003686787837,0.0004963431138,-0.0008284268753,-0.0003320837615,-0.0008391929025,0.0008253936501,-1.37992524e-05,-0.001081548877,0.0005130090757,-0.000568539801,0.0007377371327,-1.173152483e-05,0.0007260056079,0.0008116849498,0.0001745441618,0.0009862291116,-0.002081713455,0.000295393552,-0.001786319903,-0.002976038394,0.001197022112,-0.001779016282,-0.002462810208,0.0002682751799,-0.002194535028,-0.003579255825,0.00015835816,-0.003420897665,-0.002039208905,-0.0004981895493,-0.002537398455,-0.002836000545,1.412395354e-05,-0.002821876592,-0.002862983468,4.083037086e-05,-0.002822153097,-0.002745314917,-2.162264385e-06,-0.002747477181
35.0,0.0009202454886,-0.001394339778,-0.0004740942889,0.0009331844985,-0.0001828711549,0.0007503133436,0.003172464848,-0.0008546128856,0.002317851963,-0.000150350206,0.0001532186245,2.8684185e-06,0.0005453991375,0.000132266432,0.0006776655695,-0.0007522434051,0.0008277366339,7.549322888e-05,-0.0004226408684,0.0001281242926,-0.0002945165758,-0.002449387698,0.0007976065646,-0.001651781133,0.0004524348845,0.0003313340777,0.0007837689621,-0.0006510847419,-0.0007690548669,-0.001420139609,0.0011736709,-0.0002331804371,0.0009404904629,-0.0002245043002,0.0008337619407,0.0006092576405,-0.0003975876651,0.0006198886381,0.000222300973,0.0005347706455,-7.912397764e-05,0.0004556466678,-0.0001958932142,0.0005144560108,0.0003185627966,-0.000999859996,0.0002902425105,-0.0007096174855,-0.001450341234,0.000294779473,-0.001155561761,-0.00180486311,0.0006374623432,-0.001167400767,-0.002169726243,0.0002162275373,-0.001953498705,-0.001402923035,-0.0002639693073,-0.001666892342,-0.001742907639,-0.0006067450035,-0.002349652642,-0.0005950621123,-0.0004109207176,-0.00100598283,0.001219573793,-0.0008517501194,0.000367823674,0.0005173069041,-0.0008288540402,-0.0003115471362,-0.0008720810878,0.0008308739772,-4.120711064e-05,-0.001106381708,0.0005163590789,-0.0005900226286,0.0006885937676,2.318206229e-05,0.0007117758298,0.0007717976297,0.00018137242,0.0009531700497,-0.002192765653,0.0002962318013,-0.001896533851,-0.002998260987,0.00119082683,-0.001807434157,-0.00261864333,0.0002681644403,-0.00235047889,-0.003658771938,0.0001554217122,-0.003503350226,-0.002202763794,-0.000499385926,-0.00270214972,-0.002935566539,1.14003485e-05,-0.00292416619,-0.003017004756,3.183003043e-05,-0.002985174725,-0.002853007473,-7.645719938e-06,-0.002860653193
35.1,0.0009351844979,-0.001394995976,-0.0004598114782,0.000913242711,-0.0001907407827,0.0007225019283,0.003167235389,-0.0008538706386,0.00231336475,-0.0001692042004,0.0001486158011,-2.058839935e-05,0.0005171666714,0.0001398687648,0.0006570354362,-0.0007808780822,0.0008251597585,4.428167632e-05,-0.0004525380665,0.0001267933509,-0.0003257447155,-0.002496066357,0.0008049818779,-0.001691084479,0.0004056347365,0.0003306570213,0.0007362917578,-0.0007027311424,-0.0007705103789,-0.001473241521,0.001157850534,-0.0002274233495,0.0009304271842,-0.0002683023288,0.0008497809395,0.0005814786107,-0.0004649877694,0.0006341041915,0.000169116422,0.0005108623732,-7.228111962e-05,0.0004385812536,-0.0002403600757,0.0005161138984,0.0002757538228,-0.001058376227,0.0002889291369,-0.0007694470901,-0.001551877834,0.000290651473,-0.001261226361,-0.001869477835,0.0006371188293,-0.001232359006,-0.002274780858,0.0002025907156,-0.002072190143,-0.001432803135,-0.0002635800282,-0.001696383163,-0.001776929068,-0.0006090056582,-0.002385934726,-0.0006344156572,-0.0004155503752,-0.001049966032,0.001215600269,-0.0008483671915,0.0003672330777,0.0005386358179,-0.000829477615,-0.0002908417971,-0.0009049105352,0.0008375705801,-6.733995512e-05,-0.001130159442,0.0005193313577,-0.0006108280841,0.0006387389645,6.151582023e-05,0.0007002547847,0.0007306182227,0.0001886367356,0.0009192549583,-0.002303769158,0.0002970688936,-0.002006700265,-0.00301640945,0.001183209339,-0.001833200111,-0.002774320046,0.0002678413797,-0.002506478666,-0.003733919453,0.0001535775119,-0.003580341941,-0.00236300068,-0.00050214702,-0.0028651477,-0.003031311332,9.266422425e-06,-0.00302204491,-0.003162327323,2.220466521e-05,-0.003140122658,-0.002954161094,-1.244311014e-05,-0.002966604204
35.2,0.0009507124772,-0.001395674039,-0.0004449615613,0.0008938699201,-0.0001985104554,0.0006953594647,0.003162976823,-0.0008532492811,0.002309727542,-0.0001870832522,0.0001437305361,-4.335271613e-05,0.0004897968597,0.0001467631356,0.0006365599953,-0.0008082024819,0.0008228416613,1.463917947e-05,-0.0004819511401,0.0001247874914,-0.0003571636487,-0.002539711803,0.0008121347068,-0.001727577096,0.0003603454448,0.0003299514642,0.0006902969089,-0.0007520161227,-0.0007719262392,-0.001523942362,0.001143656552,-0.0002220009008,0.0009216556515,-0.0003105374053,0.0008655275736,0.0005549901684,-0.0005301661772,0.0006479085562,0.000117742379,0.0004881715478,-6.537061957e-05,0.0004228009283,-0.0002834979486,0.0005179095568,0.0002344116083,-0.001116597677,0.000287730756,-0.000828866921,-0.00165178088,0.0002865526494,-0.001365228231,-0.001930708378,0.0006368211014,-0.001293887276,-0.002374513816,0.0001911597193,-0.002183354096,-0.001460657244,-0.0002632030928,-0.001723860337,-0.001809550337,-0.0006112811016,-0.002420831439,-0.0006733470603,-0.0004203294977,-0.001093676558,0.001212129096,-0.0008451359177,0.0003669931788,0.0005603256543,-0.0008302964101,-0.0002699707558,-0.0009376108024,0.000845497505,-9.211329747e-05,-0.001152861812,0.0005219983225,-0.0006308634897,0.0005883437788,0.0001031434507,0.0006914872295,0.0006884205124,0.000196208576,0.0008846290883,-0.002414334771,0.0002979152365,-0.002116419535,-0.003030459224,0.001174106957,-0.001856352267,-0.002929230366,0.0002672429503,-0.002661987416,-0.0038047637,0.0001528936506,-0.003651870049,-0.002519370266,-0.0005065203585,-0.003025890625,-0.003123062282,7.74098456e-06,-0.003115321297,-0.003298764176,1.206305568e-05,-0.003286701121,-0.003048666138,-1.650075633e-05,-0.003065166895
35.3,0.0009668625735,-0.00139637798,-0.0004295154061,0.0008751750347,-0.0002061377315,0.0006690373033,0.003159717665,-0.0008527643448,0.002306953321,-0.0002039171192,0.0001385812966,-6.53358226e-05,0.0004633669913,0.0001529594832,0.0006163264744,-0.000834119397,0.0008207661086,-1.33532884e-05,-0.0005108498529,0.0001221448323,-0.0003887050206,-0.002580235337,0.0008190180324,-0.001761217304,0.0003166953408,0.0003292333709,0.0006459287117,-0.00079881514,-0.0007732719548,-0.001572087095,0.001131089504,-0.0002169022611,0.0009141872434,-0.0003510622735,0.0008809269281,0.0005298646546,-0.0005928417498,0.0006612253516,6.83836018e-05,0.0004667482656,-5.84112737e-05,0.0004083369919,-0.0003252099117,0.0005198621023,0.0001946521906,-0.001174392035,0.0002866833468,-0.0008877086877,-0.001749806117,0.000282552249,-0.001467253868,-0.001988405652,0.0006365916416,-0.00135181401,-0.002468408025,0.0001821734848,-0.00228623454,-0.001486426407,-0.0002628391493,-0.001749265557,-0.001840621594,-0.0006135479499,-0.002454169544,-0.0007116620439,-0.0004252353496,-0.001136897394,0.001209236652,-0.0008420569605,0.0003671796913,0.0005823637324,-0.0008313091201,-0.0002489453878,-0.0009701084694,0.0008546522139,-0.0001154562554,-0.001174471933,0.0005244301826,-0.0006500417504,0.0005375966301,0.0001478826802,0.0006854793104,0.0006454750687,0.0002039660721,0.0008494411408,-0.002524072469,0.0002987796618,-0.002225292808,-0.003040386853,0.001163455265,-0.001876931588,-0.003082784439,0.0002663158863,-0.002816468553,-0.003871384187,0.0001534237866,-0.0037179604,-0.002671363733,-0.0005125410566,-0.00318390479,-0.003210662192,6.839266013e-06,-0.003203822926,-0.003426190806,1.523072297e-06,-0.003424667734,-0.003136427662,-1.977302163e-05,-0.003156200683
35.4,0.0009836714836,-0.0013971097,-0.0004134382161,0.0008572634354,-0.0002135861814,0.000643677254,0.003157462841,-0.0008524347249,0.002305028116,-0.0002196432457,0.0001331854486,-8.645779709e-05,0.000437948162,0.000158471839,0.000596420001,-0.0008585292138,0.0008189032047,-3.962600909e-05,-0.0005392029614,0.00011890758,-0.0004202953814,-0.002617563754,0.0008255907661,-0.001791972988,0.0002747963,0.0003285186804,0.0006033149804,-0.0008430204341,-0.0007745160622,-0.001617536496,0.001120136343,-0.0002121158804,0.0009080204623,-0.0003897499878,0.0008959091812,0.0005061591935,-0.0006527638385,0.0006739830113,2.121917285e-05,0.0004466361798,-5.142735874e-05,0.0003952088211,-0.0003654088063,0.0005219883987,0.0001565795923,-0.001231636751,0.000285820801,-0.00094581595,-0.001845740837,0.0002787220796,-0.001567018757,-0.002042444772,0.0006364559536,-0.001405988818,-0.00255600487,0.0001758292227,-0.002380175647,-0.001510065678,-0.0002624892422,-0.00177255492,-0.001870006013,-0.0006157840656,-0.002485790078,-0.0007491734336,-0.0004302435671,-0.001179417001,0.001206987305,-0.0008391316409,0.0003678556642,0.0006047283786,-0.000832514113,-0.0002277857345,-0.001002330033,0.000865016823,-0.0001373132104,-0.001194977373,0.0005266939102,-0.000668283463,0.0004867047943,0.0001954922446,0.000682197039,0.0006020456316,0.0002117970339,0.0008138426655,-0.002632594771,0.0002996689743,-0.002332925797,-0.003046176623,0.001151192331,-0.001894984292,-0.003234418717,0.000265017603,-0.002969401114,-0.003933866543,0.0001552028503,-0.003778663692,-0.002818510811,-0.000520234442,-0.003338745253,-0.003293968339,6.571719169e-06,-0.00328739662,-0.003544542707,-9.29267012e-06,-0.003553835377,-0.003217364191,-2.222420884e-05,-0.003239588399
35.5,0.00100117708,-0.001397869055,-0.000396691975,0.0008402352731,-0.0002208255085,0.0006194097646,0.003156195161,-0.0008522820244,0.002303913137,-0.0002342085873,0.0001275592375,-0.0001066493498,0.0004136049205,0.0001633182566,0.0005769231771,-0.0008813321597,0.0008172101078,-6.41220518e-05,-0.000566977542,0.0001151216581,-0.0004518558839,-0.002651641286,0.0008318197317,-0.001819821555,0.0002347438599,0.0003278236304,0.0005625674903,-0.0008845423455,-0.0007756266744,-0.00166016902,0.001110771647,-0.0002076291904,0.0009031424563,-0.0004264953539,0.0009104115442,0.0004839161903,-0.0007097145909,0.0006861134626,-2.360112831e-05,0.0004278718403,-4.444771667e-05,0.0003834241236,-0.0004040181255,0.0005243035151,0.0001202853896,-0.001288220256,0.0002851748219,-0.001003045434,-0.00193940223,0.0002751333979,-0.001664268832,-0.002092727887,0.0006364429653,-0.001456284922,-0.002636917573,0.0001722700741,-0.002464647499,-0.001531543741,-0.0002621544993,-0.001793698241,-0.001897583163,-0.0006179693743,-0.002515552537,-0.0007857042511,-0.000435328355,-0.001221032606,0.001205433036,-0.0008363619365,0.0003690710991,0.0006273895146,-0.0008339091448,-0.0002065196302,-0.001034203818,0.0008765595476,-0.00015764427,-0.001214371414,0.0005288529088,-0.0006855185054,0.0004358955006,0.0002456722803,0.0006815677809,0.0005583861389,0.0002196012095,0.0007779873484,-0.002739520184,0.0003005880554,-0.002438932128,-0.003047827253,0.001137263351,-0.001910563903,-0.003383600422,0.0002633168042,-0.003120283618,-0.003992292982,0.0001582429778,-0.003834050004,-0.002960379251,-0.0005296158561,-0.003489995107,-0.003372850188,6.94186462e-06,-0.003365908323,-0.003653810514,-2.026189604e-05,-0.00367407241,-0.003291405315,-2.383089791e-05,-0.003315236213
35.6,0.001019416436,-0.001398654043,-0.0003792376071,0.0008241845725,-0.0002278316595,0.000596352913,0.003155878072,-0.000852329822,0.00230354825,-0.0002475704038,0.0001217179683,-0.0001258524355,0.0003903955956,0.0001675206146,0.0005579162102,-0.000902430759,0.0008156325058,-8.67982532e-05,-0.0005941379494,0.0001108362548,-0.0004833016946,-0.002682430827,0.0008376810663,-0.001844749761,0.0001966182505,0.000327165037,0.0005237832875,-0.0009233092534,-0.0007765720447,-0.001699881298,0.001102959892,-0.000203428359,0.0008995315328,-0.000461215249,0.0009243798282,0.0004631645791,-0.0007635093022,0.0006975507023,-6.595859985e-05,0.0004104846138,-3.750461329e-05,0.0003729800005,-0.0004409720421,0.0005268210931,8.584905107e-05,-0.001344042172,0.0002847747438,-0.001059267428,-0.002030633712,0.0002718534544,-0.001758780258,-0.002139185392,0.0006365846809,-0.001502600711,-0.002710843545,0.0001715727396,-0.002539270806,-0.001550842086,-0.0002618358365,-0.001812677922,-0.001923250748,-0.0006200863417,-0.00254333709,-0.0008210900639,-0.0004404626982,-0.001261552762,0.001204614214,-0.000833750418,0.0003708637963,0.000650309884,-0.0008354911163,-0.0001851812324,-0.001065660295,0.000889235669,-0.0001764246255,-0.001232654183,0.0005309673273,-0.0007016868557,0.0003854175961,0.0002980662047,0.0006834838008,0.0005147385923,0.0002272917271,0.0007420303194,-0.002844476424,0.0003015402155,-0.002542936208,-0.003045357988,0.001121625004,-0.001923732983,-0.003529830246,0.0002611935089,-0.003268636737,-0.004046732127,0.0001625293085,-0.003884202819,-0.003096575668,-0.000540687674,-0.003637263342,-0.003447186558,7.943993673e-06,-0.003439242564,-0.00375403367,-3.126770085e-05,-0.00378530137,-0.003358489134,-2.458445714e-05,-0.003383073591
35.7,0.001038424228,-0.001399461081,-0.0003610368532,0.0008091987792,-0.0002345869211,0.0005746118582,0.003156458969,-0.0008526028922,0.002303856077,-0.0002596962182,0.0001156764016,-0.0001440198166,0.0003683726095,0.0001711042108,0.0005394768203,-0.0009217324122,0.0008141066595,-0.0001076257527,-0.0006206450973,0.0001061033399,-0.0005145417574,-0.002709914714,0.0008431612162,-0.001866753498,0.000160485367,0.0003265604799,0.0004870458469,-0.0009592669953,-0.0007773210856,-0.001736588081,0.001096657282,-0.0001994981411,0.000897159141,-0.0004938482608,0.0009377694402,0.0004439211795,-0.0008139958712,0.0007082295578,-0.0001057663135,0.0003944968034,-3.063267235e-05,0.000363864131,-0.0004762150949,0.0005295534738,5.33383789e-05,-0.001399012302,0.0002846469314,-0.00111436537,-0.002119300618,0.0002689425291,-0.001850358089,-0.002181775401,0.0006369149028,-0.001544860498,-0.002777573616,0.0001737388498,-0.002603834766,-0.001567954168,-0.0002615337249,-0.001829487893,-0.001946925126,-0.0006221201334,-0.00256904526,-0.0008551808291,-0.0004456186983,-0.001300799527,0.001204560437,-0.0008313002131,0.0003732602242,0.0006734460961,-0.0008372559411,-0.000163809845,-0.001096631125,0.0009029875274,-0.0001936435977,-0.001249833497,0.0005330945831,-0.0007167389136,0.0003355442588,0.0003522615413,0.0006878058001,0.0004713318766,0.0002347956723,0.0007061275489,-0.002947103582,0.0003025275008,-0.002644576081,-0.003038814782,0.001104249582,-0.0019345652,-0.003672643898,0.0002586385327,-0.003414005366,-0.004097230048,0.0001680158765,-0.003929214171,-0.003226747113,-0.0005534345809,-0.003780181693,-0.003516863366,9.561476421e-06,-0.00350730189,-0.003845294062,-4.220312111e-05,-0.003887497183,-0.003418560978,-2.449287033e-05,-0.003443053848
35.8,0.001058231214,-0.001400285309,-0.0003420540943,0.0007953580482,-0.0002410797872,0.000554278261,0.003157872297,-0.0008531263876,0.002304745909,-0.0002705634855,0.0001094492701,-0.0001611142154,0.0003475821099,0.000174097177,0.000521679287,-0.0009391520625,0.0008125618337,-0.0001265902288,-0.0006464565459,0.0001009771932,-0.0005454793527,-0.002734095226,0.0008482575726,-0.001885837653,0.0001263969716,0.0003260283674,0.0004524253389,-0.0009923786075,-0.0007778438317,-0.001770222439,0.001091812139,-0.0001958218244,0.0008959903143,-0.000524354188,0.000950545779,0.000426191591,-0.0008610541708,0.000718084589,-0.0001429695818,0.0003799236292,-2.386813626e-05,0.000356055493,-0.0005097022398,0.0005325117339,2.280949418e-05,-0.001453048885,0.0002848136972,-0.001168235188,-0.002205286548,0.0002664518801,-0.001938834668,-0.002220482319,0.0006374674052,-0.001583014914,-0.002836995269,0.0001786945901,-0.002658300679,-0.001582884945,-0.0002612479863,-0.001844132931,-0.001968541321,-0.0006240585367,-0.002592599858,-0.0008878425739,-0.0004507680149,-0.001338610589,0.001205290594,-0.0008290150328,0.0003762755614,0.0006967489434,-0.0008391985061,-0.0001424495627,-0.001127047849,0.0009177436606,-0.0002093041879,-0.001265925355,0.0005352895216,-0.0007306358337,0.0002865746016,0.0004077901264,0.000694364728,0.0004283809068,0.0002420542135,0.0006704351203,-0.003047057582,0.0003035508597,-0.002743506723,-0.003028277083,0.001085129138,-0.001943147944,-0.003811613459,0.0002556528453,-0.003555960614,-0.004143804544,0.0001746225271,-0.003969182017,-0.003350582829,-0.0005678183607,-0.00391840119,-0.003581772637,1.176599661e-05,-0.00357000664,-0.003927710344,-5.297533159e-05,-0.003980685676,-0.003471574077,-2.358137482e-05,-0.003495155452
35.9,0.001078862546,-0.001401120882,-0.0003222583362,0.0007827338931,-0.0002473045298,0.0005354293633,0.003160041989,-0.0008539250231,0.002306116966,-0.0002801594249,0.0001030517403,-0.0001771076845,0.0003280627325,0.0001765298282,0.0005045925607,-0.0009546148897,0.0008109228644,-0.0001436920253,-0.0006715273576,9.551397719e-05,-0.0005760133804,-0.002754995039,0.0008529786635,-0.001902016375,9.439005513e-05,0.0003255879046,0.0004199779597,-0.001022624654,-0.0007781118274,-0.001800736482,0.001088363835,-0.0001923812158,0.0008959826188,-0.0005527136387,0.0009626840028,0.0004099703641,-0.0009045954937,0.0007270492057,-0.0001775462879,0.000366772953,-1.724843519e-05,0.0003495245178,-0.0005413994737,0.0005357057968,-5.693676909e-06,-0.001506076961,0.0002852919695,-0.001220784991,-0.002288490977,0.0002644225682,-0.002024068409,-0.002255315539,0.0006382740445,-0.001617041494,-0.002889089432,0.000186299146,-0.002702790286,-0.001595650877,-0.0002609775419,-0.001856628419,-0.001988052989,-0.0006258916998,-0.002613944689,-0.0009189590826,-0.0004558822585,-0.001374841341,0.001206812036,-0.000826899229,0.0003799128073,0.0007201629703,-0.0008413126746,-0.0001211497043,-0.001156841346,0.0009334179152,-0.000223423431,-0.00128095407,0.0005376038727,-0.0007433501971,0.0002388311077,0.0004641305203,0.0007029616281,0.000386085391,0.0002490224081,0.0006351077991,-0.003144014085,0.0003046102948,-0.00283940379,-0.003013864142,0.001064279536,-0.001949584606,-0.003946349469,0.0002522471933,-0.003694102276,-0.004186443911,0.0001822340789,-0.004004209832,-0.003467816028,-0.0005837735471,-0.004051589575,-0.003641812815,1.451774987e-05,-0.003627295065,-0.004001433118,-6.350910148e-05,-0.00406494222,-0.003517492051,-2.189211224e-05,-0.003539384163
