Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.7,-0.002327662809,-0.0001135843852,-0.002441247194,-0.0005201006784,0.0002611896022,-0.0002589110762,-0.002214307791,0.0004396914848,-0.001774616306,-0.0007963436123,0.0003515275894,-0.0004448160229,-0.0004910780473,0.0003997352319,-9.13428154e-05,-0.0006830388676,0.0004052798931,-0.0002777589745,-0.0009385581838,0.0002030962653,-0.0007354619185,-0.001231008144,0.0004687052224,-0.0007623029212,-0.0007114429335,0.0001250521974,-0.0005863907361,-0.002313779547,9.817577191e-05,-0.002215603775,-0.002165917782,0.0004426734739,-0.001723244308,-0.0006895654385,0.0005411419728,-0.0001484234657,0.0007528645001,0.0001513893531,0.0009042538533,-0.000255065375,0.0005131975554,0.0002581321804,0.0007547265909,1.898067318e-05,0.0007737072641,0.0001452573744,0.0005666089253,0.0007118662997,0.004171803922,0.0004515156007,0.004623319523,0.0006181626814,0.0004608940012,0.001079056683,0.001875137541,4.636177731e-05,0.001921499318,-0.001084476996,0.0004190469378,-0.0006654300583,-0.002708009331,0.0004065722966,-0.002301437034,-0.0009977361397,0.0001952288389,-0.0008025073008,-0.0004462590469,0.001039598488,0.0005933394416,-0.002744633227,0.0004024781492,-0.002342155078,-0.0001919889385,0.0009616576163,0.0007696686778,2.33768196e-05,0.0002869250537,0.0003103018733,0.0003414429166,0.0005711866162,0.0009126295328,0.0009852506741,-5.03643859e-05,0.0009348862882,0.0009539602677,0.0003752625517,0.001329222819,-0.0007346294295,0.0003549301019,-0.0003796993276,0.001582981195,0.0001261234134,0.001709104608,-0.0001391758458,0.0001269528165,-1.222302928e-05,0.001388407821,0.0003171027788,0.0017055106,0.001300625081,8.626166922e-05,0.00138688675,0.000423600793,0.0005007166475,0.0009243174404,0.001331894794,0.0002559559254,0.001587850719
38.8,-0.002323874202,-0.0001120024921,-0.002435876694,-0.0005259106946,0.0002589892415,-0.000266921453,-0.002211330354,0.0004385507216,-0.001772779632,-0.0008059708389,0.0003484454521,-0.0004575253868,-0.0004993950503,0.0003921926631,-0.0001072023871,-0.0006977026591,0.0004028689115,-0.0002948337476,-0.0009539002782,0.0001971677524,-0.0007567325258,-0.001225545107,0.0004640926561,-0.000761452451,-0.0007235080325,0.0001230947986,-0.0006004132339,-0.00234877255,9.364483813e-05,-0.002255127712,-0.002210499874,0.0004367727346,-0.001773727139,-0.0006993954703,0.0005505003398,-0.0001488951305,0.0007535527002,0.0001620519129,0.000915604613,-0.0002655976276,0.0005139584128,0.0002483607851,0.0007806605168,1.421630851e-05,0.0007948768253,0.0001542377511,0.0005662095242,0.0007204472753,0.004179451603,0.0004508575356,0.004630309139,0.0006066349597,0.0004576333445,0.001064268304,0.001860350484,4.086073175e-05,0.001901211216,-0.001090106554,0.0004128795135,-0.0006772270408,-0.002717502269,0.0004030330457,-0.002314469223,-0.001000484552,0.0001944162707,-0.0008060682808,-0.0004429949117,0.001036328457,0.0005933335453,-0.002739767899,0.0004032521741,-0.002336515725,-0.000180287523,0.0009615202966,0.0007812327736,4.730402863e-06,0.0002862300236,0.0002909604264,0.0003673836461,0.0005689910895,0.0009363747356,0.0009896368399,-5.362659569e-05,0.0009360102442,0.000956594942,0.0003745714202,0.001331166362,-0.0007665431263,0.0003527763343,-0.000413766792,0.001575698039,0.0001223958593,0.001698093898,-0.0001835624362,0.000132033049,-5.152938724e-05,0.001368014741,0.000312260862,0.001680275603,0.001286433955,8.113797161e-05,0.001367571927,0.0003877562282,0.000495359588,0.0008831158161,0.001287243534,0.000251914508,0.001539158042
38.9,-0.002319868455,-0.0001103560853,-0.002430224541,-0.0005338638791,0.0002567792341,-0.000277084645,-0.002208862347,0.0004372763026,-0.001771586044,-0.0008181423855,0.0003452032645,-0.000472939121,-0.0005092250513,0.0003845835696,-0.0001246414817,-0.0007156799759,0.0004003564225,-0.0003153235535,-0.0009711260511,0.0001911447385,-0.0007799813126,-0.001222032027,0.000459625192,-0.0007624068353,-0.0007369483617,0.0001211935609,-0.0006157548007,-0.002385521867,8.908588023e-05,-0.002296435986,-0.002255773643,0.0004309097159,-0.001824863927,-0.0007117065404,0.0005595913589,-0.0001521151815,0.0007516359172,0.0001720487366,0.0009236846538,-0.0002786274417,0.0005146158702,0.0002359884285,0.0008038966058,9.488596454e-06,0.0008133852023,0.0001581939057,0.0005657691838,0.0007239630895,0.004181572966,0.0004500617619,0.004631634728,0.0005913141294,0.0004539441851,0.001045258315,0.001841629781,3.530790761e-05,0.001876937689,-0.001097270084,0.0004066497095,-0.0006906203744,-0.002726698874,0.0003995088934,-0.002327189981,-0.001003640039,0.0001935282932,-0.0008101117458,-0.0004416609464,0.001032241223,0.0005905802762,-0.002732618865,0.0004042830846,-0.002328335781,-0.000172407824,0.0009617395995,0.0007893317754,-1.596766998e-05,0.0002856670737,0.0002696994037,0.0003894025423,0.0005663981117,0.0009558006541,0.0009904584863,-5.685511984e-05,0.0009336033665,0.0009543494192,0.0003733576267,0.001327707046,-0.0008001482404,0.0003506014897,-0.0004495467507,0.001561024999,0.000119031549,0.001680056548,-0.0002305965026,0.0001375587062,-9.303779647e-05,0.001340865478,0.0003071103855,0.001647975863,0.001266084625,7.58411074e-05,0.001341925733,0.0003471504401,0.0004895896822,0.0008367401223,0.001237447426,0.0002476689989,0.001485116425
39.0,-0.002315586148,-0.0001086237288,-0.002424209877,-0.0005439256009,0.0002545780464,-0.0002893475545,-0.002206829742,0.0004358785084,-0.001770951234,-0.0008327864112,0.0003418147638,-0.0004909716474,-0.000520503407,0.0003769267097,-0.0001435766973,-0.000736929903,0.0003977503075,-0.0003391795956,-0.0009901788617,0.0001850375366,-0.0008051413251,-0.001220482609,0.000455307435,-0.0007651751737,-0.0007517614632,0.0001193340794,-0.0006324273839,-0.002423875556,8.451473286e-05,-0.002339360824,-0.002301523398,0.0004251018283,-0.00187642157,-0.000726441134,0.0005684172923,-0.0001580238418,0.0007472404971,0.0001812532683,0.0009284937654,-0.0002941344993,0.0005151627466,0.0002210282473,0.0008243527235,4.821889326e-06,0.0008291746128,0.0001571062953,0.0005652798754,0.0007223861708,0.004178063542,0.0004491633128,0.004627226855,0.0005722194418,0.0004498425926,0.001022062034,0.001818976878,2.972738243e-05,0.001848704261,-0.001105892012,0.000400386289,-0.0007055057227,-0.002735498431,0.0003960188002,-0.002339479631,-0.001007187087,0.0001925778184,-0.0008146092686,-0.0004421102474,0.001027367761,0.0005852575135,-0.002723173376,0.0004055603255,-0.00231761305,-0.0001684382316,0.0009623240644,0.0007938858329,-3.867547014e-05,0.0002852572877,0.0002465818176,0.000407318232,0.0005634257941,0.0009707440261,0.0009876650407,-6.001296277e-05,0.0009276520779,0.0009471149456,0.0003716243376,0.001318739283,-0.0008353674996,0.000348405249,-0.0004869622506,0.001538974096,0.0001159704338,0.001654944529,-0.0002801573574,0.0001435018572,-0.0001366555002,0.001306950904,0.000301679953,0.001608630857,0.001239559592,7.039058391e-05,0.001309950176,0.0003017972901,0.0004834685971,0.0007852658872,0.001182622455,0.0002432175859,0.001425840041
39.1,-0.002310969873,-0.0001067830834,-0.002417752956,-0.0005560489518,0.0002524043342,-0.0003036446176,-0.002205154542,0.0004343691561,-0.001770785386,-0.0008498173186,0.0003382957594,-0.0005115215592,-0.0005331571455,0.0003692413389,-0.0001639158066,-0.0007613929052,0.0003950595197,-0.0003663333855,-0.001010993981,0.0001788567606,-0.0008321372205,-0.001220902921,0.0004511429382,-0.0007697599833,-0.0007679496698,0.0001174988095,-0.0006504508602,-0.002463668978,7.994946242e-05,-0.002383719515,-0.002347524794,0.0004193676761,-0.001928157118,-0.0007435238191,0.0005769853432,-0.0001665384759,0.0007404820153,0.0001895657654,0.0009300477807,-0.0003120803725,0.0005155919514,0.0002035115789,0.0008419654003,2.400859554e-07,0.0008422054862,0.0001509840699,0.0005647341544,0.0007157182244,0.004168838261,0.0004482028827,0.004617041144,0.0005493899632,0.0004453470317,0.0009947369949,0.001792418288,2.41435461e-05,0.001816561834,-0.001115884134,0.0003941197951,-0.0007217643393,-0.002743793822,0.0003925826543,-0.002351211168,-0.001011104251,0.0001915777099,-0.0008195265416,-0.0004441796274,0.001021743995,0.0005775643679,-0.00271142744,0.0004070740621,-0.002304353378,-0.000168444188,0.000963276407,0.000794832219,-6.333764107e-05,0.0002850198544,0.0002216822134,0.0004209632605,0.0005600974667,0.0009810607273,0.0009812298311,-6.306328232e-05,0.0009181665488,0.0009348083991,0.0003693815178,0.001304189917,-0.000872111456,0.0003461880034,-0.0005259234526,0.001509605587,0.0001131475859,0.001622753173,-0.0003321032352,0.0001498271043,-0.0001822761308,0.001266304142,0.0002960050987,0.001562309241,0.0012068807,6.480643753e-05,0.001271687138,0.0002517483983,0.0004770492181,0.0007287976165,0.001122911781,0.0002385606107,0.001361472392
39.2,-0.002305963563,-0.0001048116289,-0.002410775192,-0.0005701736589,0.0002502767223,-0.0003198969367,-0.002203754682,0.0004327614571,-0.001770993225,-0.000869134564,0.0003346639021,-0.0005344706619,-0.000547104442,0.000361547116,-0.000185557326,-0.0007889893118,0.00039229398,-0.0003966953318,-0.001033497851,0.0001726132616,-0.0008608845891,-0.001223290388,0.0004471341309,-0.0007761562572,-0.0007855190804,0.0001156672149,-0.0006698518655,-0.002504724878,7.541011702e-05,-0.002429314761,-0.002393545787,0.0004137268813,-0.001979818906,-0.0007628600025,0.0005853058348,-0.0001775541677,0.0007314657451,0.0001969145848,0.0009283803299,-0.0003324073256,0.0005158963617,0.0001834890361,0.0008566916245,-4.233953833e-06,0.0008524576706,0.0001398672176,0.000564124835,0.0007039920527,0.004153839785,0.0004472230953,0.00460106288,0.0005228860144,0.0004404783168,0.0009633643313,0.001762008216,1.858042958e-05,0.001780588646,-0.001127145919,0.0003878822969,-0.0007392636221,-0.002751471814,0.000389220988,-0.002362250826,-0.0010153637,0.0001905405846,-0.0008248231152,-0.0004476905037,0.001015410736,0.0005677202319,-0.002697385632,0.0004088156583,-0.002288569974,-0.0001724657882,0.0009645931317,0.0007921273435,-8.988485937e-05,0.00028497201,0.0001950871507,0.000430186814,0.000556442197,0.000986629011,0.0009711518918,-6.597081263e-05,0.0009051810791,0.0009173755299,0.0003666452222,0.001284020752,-0.0009102784486,0.0003439506349,-0.0005663278138,0.001473026662,0.0001104956628,0.001583522325,-0.0003862684438,0.0001564892918,-0.000229779152,0.001219003221,0.0002901277699,0.001509130991,0.00116811151,5.91095141e-05,0.001227221025,0.0001970937098,0.0004703760818,0.0006674697915,0.001058485276,0.0002337023449,0.00129218762
39.3,-0.002300512406,-0.0001026873505,-0.002403199756,-0.0005862258785,0.0002482135155,-0.000338012363,-0.00220254466,0.0004310697958,-0.001771474864,-0.0008906226634,0.0003309383908,-0.0005596842726,-0.0005622549118,0.0003538639479,-0.0002083909639,-0.0008196191534,0.000389464406,-0.0004301547474,-0.001057607968,0.0001663180607,-0.0008912899072,-0.001227633441,0.0004432822845,-0.000784351156,-0.000804478774,0.0001138161125,-0.0006906626616,-0.002546854574,7.091844865e-05,-0.002475936125,-0.00243934848,0.00040819987,-0.00203114861,-0.0007843371235,0.0005933905771,-0.0001909465464,0.0007202853426,0.0002032563459,0.0009235416885,-0.0003550392674,0.000516068686,0.0001610294187,0.0008685084338,-8.579045605e-06,0.0008599293882,0.00012382672,0.0005634445196,0.0006872712397,0.004133045795,0.0004462641559,0.004579309951,0.000492789679,0.0004352596738,0.0009280493528,0.001727829817,1.306109465e-05,0.001740890912,-0.001139565798,0.000381707106,-0.0007578586917,-0.002758414278,0.0003859547175,-0.002372459561,-0.001019931458,0.0001894786796,-0.0008304527781,-0.0004524502699,0.00100841363,0.0005559633605,-0.002681061792,0.0004107779557,-0.002270283836,-0.0001805165017,0.0009662642876,0.0007857477859,-0.0001182344249,0.0002851289725,0.0001668945477,0.0004348563235,0.0005524951895,0.000987351513,0.0009574562904,-6.870336658e-05,0.0008887529238,0.0008947925469,0.0003634366637,0.001258229211,-0.0009497558877,0.0003416943499,-0.0006080615377,0.001429388101,0.0001079478639,0.001537335964,-0.0004424624793,0.0001634319867,-0.0002790304927,0.001165171718,0.0002840955654,0.001449267284,0.001123357602,5.332177453e-05,0.001176679377,0.0001379610759,0.0004634857588,0.0006014468347,0.0009895379972,0.0002286523664,0.001218190364
39.4,-0.002294563531,-0.0001003893876,-0.002394952919,-0.0006041190422,0.0002462323438,-0.0003578866984,-0.0022014369,0.0004293094464,-0.001772127453,-0.0009141525904,0.0003271395773,-0.0005870130131,-0.0005785108013,0.0003462118034,-0.0002322989979,-0.0008531633739,0.0003865821403,-0.0004665812336,-0.001083233516,0.0001599823137,-0.0009232512018,-0.001233911927,0.0004395875415,-0.0007943243852,-0.0008248401565,0.0001119202361,-0.0007129199204,-0.002589860217,6.649762082e-05,-0.002523362596,-0.002484691726,0.0004028076687,-0.002081884057,-0.0008078282578,0.0006012517472,-0.0002065765106,0.0007070204074,0.0002085748609,0.0009155952683,-0.0003798843112,0.0005161013567,0.0001362170455,0.0008774108354,-1.27762548e-05,0.0008646345805,0.0001029629421,0.0005626848131,0.0006656477552,0.00410647329,0.000445360096,0.004551833386,0.0004592041044,0.0004297167972,0.0008889209016,0.001689994799,7.60712187e-06,0.001697601921,-0.001153023306,0.0003756283711,-0.0007773949346,-0.002764500238,0.0003828047774,-0.002381695461,-0.001024768236,0.0001884037442,-0.0008363644918,-0.0004582539859,0.001000803083,0.000542549097,-0.002662480375,0.0004129552491,-0.002249525126,-0.000192583372,0.0009682734851,0.000775690113,-0.0001482919975,0.0002855038687,0.0001372118713,0.0004348579258,0.0005482978692,0.0009831557951,0.0009401927234,-7.123311814e-05,0.0008689596053,0.0008670664926,0.0003597808465,0.001226847339,-0.0009904225437,0.0003394205188,-0.0006510020249,0.001378879608,0.0001054408606,0.001484320468,-0.0005004715866,0.0001705871693,-0.0003298844173,0.001104977183,0.000277961088,0.001382938271,0.001072764766,4.746655592e-05,0.001120231322,7.451489187e-05,0.0004564071766,0.0005309220685,0.0009162877982,0.0002234263214,0.00113971412
39.5,-0.002288067205,-9.789864753e-05,-0.002385965853,-0.0006237554048,0.0002443498216,-0.0003794055832,-0.002200343424,0.0004274962836,-0.001772847141,-0.0009395840209,0.000323288492,-0.000616295529,-0.000595768663,0.0003386105699,-0.000257158093,-0.0008894857585,0.0003836590271,-0.0005058267314,-0.001110276461,0.0001536173114,-0.0009566591497,-0.001242097983,0.0004360490001,-0.0008060489827,-0.000846615965,0.0001099529613,-0.0007366630037,-0.002633537673,6.217184313e-05,-0.00257136583,-0.002529333934,0.000397571695,-0.002131762239,-0.0008331970796,0.0006089015083,-0.0002242955713,0.0006917346349,0.0002128789496,0.0009046135845,-0.0004068375526,0.0005159864493,0.0001091488967,0.0008834094695,-1.680935785e-05,0.0008666001117,7.740321801e-05,0.0005618353628,0.0006392385808,0.004074179205,0.000444536595,0.0045187158,0.0004222519694,0.0004238777916,0.000846129761,0.001648641805,2.238266223e-06,0.001650880071,-0.001167391568,0.0003696804513,-0.000797711117,-0.002769608322,0.0003797915618,-0.00238981676,-0.001029830499,0.0001873269299,-0.0008425035694,-0.0004648859887,0.0009926341256,0.000527748137,-0.002641678018,0.0004153429806,-0.002226335037,-0.0002086284523,0.0009705983461,0.0007619698939,-0.0001799538677,0.0002861076794,0.0001061538117,0.0004300963037,0.0005438975844,0.0009739938881,0.000919432925,-7.35373814e-05,0.0008458955436,0.0008342354286,0.0003557047405,0.001189940169,-0.001032150945,0.0003371304729,-0.0006950204722,0.00132172502,0.0001029172739,0.001424642294,-0.0005600622313,0.0001778762187,-0.0003821860126,0.001038628128,0.0002717815175,0.001310409645,0.001016515983,4.156866279e-05,0.001058084646,6.954122779e-06,0.0004491620461,0.0004561161689,0.0008389727453,0.0002180460583,0.001057018804
39.6,-0.002280977935,-9.519834859e-05,-0.002376176284,-0.0006450276067,0.0002425813283,-0.0004024462784,-0.002199177247,0.0004256465283,-0.001773530719,-0.0009667674432,0.0003194063434,-0.0006473610997,-0.0006139208418,0.0003310799937,-0.0002828408481,-0.0009284345695,0.0003807073391,-0.0005477272304,-0.001138632632,0.0001472344788,-0.0009913981528,-0.001252156869,0.0004326647987,-0.0008194920706,-0.0008698183261,0.0001078871202,-0.0007619312058,-0.002677679333,5.796585868e-05,-0.002619713474,-0.00257303539,0.0003925135187,-0.002180521872,-0.0008603023951,0.0006163521869,-0.0002439502083,0.0006744769408,0.0002161992195,0.0008906761603,-0.0004357825085,0.0005157156142,7.993310571e-05,0.0008865296232,-2.06651827e-05,0.0008658644405,4.729980917e-05,0.0005608830994,0.0006081829085,0.00403625861,0.0004438101935,0.004480068803,0.0003820739238,0.0004177729505,0.0007998468743,0.00160393439,-3.027620186e-06,0.00160090677,-0.001182539609,0.0003638971053,-0.0008186425033,-0.00277361919,0.0003769342552,-0.002396684935,-0.001035071424,0.0001862587428,-0.0008488126811,-0.0004721209675,0.0009839662867,0.0005118453192,-0.002618704834,0.0004179372115,-0.002200767622,-0.0002285907529,0.0009732115295,0.0007446207766,-0.0002131088469,0.0002869492222,7.384037524e-05,0.000420494728,0.0005393469679,0.0009598416958,0.0008952680632,-7.559889636e-05,0.0008196691668,0.0007963694751,0.0003512352725,0.001147604748,-0.00107480886,0.0003348252965,-0.0007399835638,0.001258178539,0.0001003276569,0.001358506196,-0.0006209851033,0.0001852119254,-0.0004357731779,0.0009663709217,0.0002656182553,0.001231989177,0.0009548286222,3.565415036e-05,0.0009904827725,-6.448983403e-05,0.0004417657076,0.0003772758736,0.0007578492149,0.0002125392585,0.0009703884734
39.7,-0.002273254897,-9.227445816e-05,-0.002365529355,-0.0006678195166,0.0002409409372,-0.0004268785794,-0.002197852938,0.0004237765207,-0.001774076417,-0.0009955451496,0.0003155140399,-0.0006800311096,-0.0006328561582,0.0003236396816,-0.0003092164766,-0.0009698430626,0.0003777397198,-0.0005921033428,-0.001168192262,0.0001408453371,-0.001027346925,-0.001264047322,0.0004294321518,-0.0008346151699,-0.000894455482,0.0001056958872,-0.0007887595949,-0.002722076392,5.390427617e-05,-0.002668172115,-0.002615559674,0.0003876545977,-0.002227905076,-0.0008890004481,0.0006236164887,-0.0002653839594,0.0006552871668,0.0002185839723,0.0008738711391,-0.0004665904675,0.0005152800409,4.868957335e-05,0.0008868124322,-2.433384592e-05,0.0008624785863,1.282934838e-05,0.0005598118724,0.0005726412208,0.003992842835,0.000443188055,0.00443603089,0.0003388278941,0.0004114343726,0.0007502622667,0.001556059433,-8.174365137e-06,0.001547885067,-0.001198334186,0.0003583106154,-0.0008400235709,-0.00277641767,0.0003742502314,-0.002402167439,-0.001040441532,0.0001852091425,-0.0008552323892,-0.0004797242789,0.0009748634481,0.0004951391692,-0.002593625127,0.0004207338647,-0.002172891262,-0.0002523877485,0.0009760822385,0.00072369449,-0.000247639003,0.0002880351536,4.039615054e-05,0.000405996131,0.0005347030111,0.0009406991421,0.0008678073248,-7.740584721e-05,0.0007904014776,0.000753572964,0.0003463975808,0.001099970545,-0.001118259439,0.0003325056992,-0.0007857537399,0.001188522498,9.76321224e-05,0.001286154621,-0.0006829784082,0.0001925012211,-0.0004904771871,0.0008884876886,0.000259536401,0.00114802409,0.0008879529457,2.974984105e-05,0.0009177027867,-0.0001395551015,0.000434228611,0.0002946735094,0.0006731912255,0.0002069387314,0.0008801299569
39.8,-0.002264861451,-8.911603303e-05,-0.002353977484,-0.0006920060783,0.0002394414159,-0.0004525646624,-0.002196286255,0.0004219025001,-0.001774383755,-0.001025750836,0.0003116317812,-0.0007141190544,-0.0006524596501,0.0003163090949,-0.0003361505552,-0.001013528879,0.0003747691065,-0.0006387597725,-0.001198839881,0.0001344614437,-0.001064378437,-0.001277721337,0.0004263473648,-0.0008513739721,-0.0009205273642,0.0001033537611,-0.0008171736031,-0.002766520669,5.001080987e-05,-0.002716509859,-0.002656674421,0.0003830160035,-0.002273658417,-0.0009191445535,0.0006307074066,-0.0002884371468,0.0006342052168,0.0002200949242,0.000854300141,-0.0004991185326,0.0005146704839,1.555195136e-05,0.0008843175546,-2.780892313e-05,0.0008565086314,-2.580603632e-05,0.0005586023976,0.0005327963613,0.003944098774,0.0004426679005,0.004386766674,0.0002926896194,0.0004048954354,0.0006975850548,0.001505226342,-1.31870336e-05,0.001492039308,-0.001214641264,0.0003529508894,-0.0008616903748,-0.002777894644,0.0003717545919,-0.002406140052,-0.001045889047,0.0001841877457,-0.0008617013015,-0.000487451775,0.000965393643,0.0004779418679,-0.002566517652,0.00042372774,-0.002142789912,-0.0002799158419,0.0009791778243,0.0006992619825,-0.000283419159,0.0002893699192,5.950760154e-06,0.0003865654248,0.0005300259296,0.0009165913544,0.0008371779832,-7.895179778e-05,0.0007582261854,0.0007059867694,0.0003412138695,0.001047200639,-0.001162360585,0.000330172054,-0.0008321885314,0.001113066138,9.480164215e-05,0.00120786778,-0.0007457703171,0.0001996484417,-0.0005461218755,0.0008052953531,0.0002536038784,0.001058899232,0.0008161717779,2.388284684e-05,0.0008400546247,-0.0002179509617,0.0004265581564,0.0002086071947,0.0005852908364,0.0002012815067,0.000786572343
