Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.7,-0.002267094461,-0.0008338773086,-0.003100971769,-0.0007676805845,-0.0007416144659,-0.00150929505,-0.003378631326,-0.0005389402972,-0.003917571624,0.0002495295102,-0.0001821990118,6.73304984e-05,-0.0004635265058,-0.0003004070582,-0.000763933564,-0.001112554884,-0.0002308510775,-0.001343405962,0.000232437151,-0.0003536138087,-0.0001211766577,-0.001425956603,-0.0003826900207,-0.001808646623,-0.0004108154506,-0.0002606411501,-0.0006714566007,-0.001600292161,-0.0002938065827,-0.001894098743,0.0004202035021,-0.0004569150567,-3.671155465e-05,-0.0006084647281,-0.0005935635393,-0.001202028267,-0.001359828543,-0.0004365533058,-0.001796381848,0.000233123532,-0.0005902152481,-0.000357091716,0.0001693828887,-0.0007674906932,-0.0005981078046,-0.001706457791,-0.000482053827,-0.002188511618,-0.001695584377,-0.0006196704754,-0.002315254852,-0.001309225962,-0.0004609395191,-0.001770165482,0.0001543853616,-0.0004642152182,-0.0003098298566,-4.422392068e-05,-0.0003113339916,-0.0003555579123,0.001399643571,-0.0006484410912,0.0007512024794,0.003093794521,2.886764522e-05,0.003122662166,-0.0004202268201,-0.0006114662175,-0.001031693038,0.0005361411342,-0.0003207609151,0.000215380219,-8.530943407e-05,-0.0007362896386,-0.0008215990727,0.001013687342,-0.00133553017,-0.0003218428284,-0.001406550776,-0.0006804493001,-0.002087000077,-0.0001550951695,-0.00107708432,-0.001232179489,-0.00183010264,-0.000675592192,-0.002505694832,-0.001549984849,-0.0005189796252,-0.002068964474,-0.003107837584,-0.000716760538,-0.003824598122,-0.0009816211325,-0.0005751595264,-0.001556780659,-0.001748516279,-0.0008321622862,-0.002580678565,0.0009547273437,-0.0001590926259,0.0007956347178,-0.001462733461,-0.0009070025518,-0.002369736013,0.0008760630904,-0.0002677541964,0.000608308894
38.8,-0.002274861734,-0.0008356449008,-0.003110506634,-0.0008259046121,-0.0007443295451,-0.001570234157,-0.003406031965,-0.0005389105617,-0.003944942526,0.0001654556866,-0.0001830126812,-1.755699463e-05,-0.0004663875175,-0.0002948959612,-0.0007612834787,-0.001123226109,-0.0002263554887,-0.001349581598,0.0002764720715,-0.0003482646372,-7.179256569e-05,-0.001393894309,-0.0003851022158,-0.001778996525,-0.0003673581393,-0.0002531571438,-0.0006205152832,-0.001608048605,-0.000290537474,-0.001898586079,0.000431915442,-0.0004559931527,-2.407771074e-05,-0.0006052559024,-0.0005931668336,-0.001198422736,-0.001363703162,-0.0004380063645,-0.001801709527,0.0002249457704,-0.0005920372171,-0.0003670914467,0.0001458206841,-0.0007681324423,-0.0006223117582,-0.001717145047,-0.0004862061127,-0.00220335116,-0.001700193359,-0.0006239312102,-0.002324124569,-0.001358704809,-0.0004633930072,-0.001822097817,0.0001293029774,-0.0004681638634,-0.000338860886,-4.240974674e-05,-0.0003096807352,-0.000352090482,0.001464501563,-0.0006475429936,0.0008169585692,0.003069476908,2.864342911e-05,0.003098120337,-0.0003656890788,-0.0006096690097,-0.0009753580885,0.0004735625639,-0.0003258745813,0.0001476879826,-8.723531368e-05,-0.0007326908024,-0.0008199261161,0.001005604809,-0.001331797931,-0.0003261931212,-0.001400822005,-0.0006811274652,-0.00208194947,-0.0001668984785,-0.001071964833,-0.001238863311,-0.001802364108,-0.0006749777682,-0.002477341876,-0.001545787546,-0.0005169861975,-0.002062773744,-0.003070234564,-0.0007130987124,-0.003783333276,-0.0009781336305,-0.0005672396834,-0.001545373314,-0.001708294951,-0.000831948496,-0.002540243447,0.0009652670958,-0.000163001036,0.0008022660598,-0.001437439813,-0.0009046526708,-0.002342092484,0.0008724931485,-0.0002660560991,0.0006064370494
38.9,-0.00228502037,-0.0008373543211,-0.003122374692,-0.000885067852,-0.0007467807461,-0.001631848598,-0.003430775756,-0.0005390372645,-0.003969813021,8.150256384e-05,-0.0001840344634,-0.0001025318995,-0.0004671928756,-0.000290017673,-0.0007572105486,-0.001134441357,-0.0002222793403,-0.001356720697,0.0003206690904,-0.0003433126198,-2.264352947e-05,-0.001362925323,-0.0003873249732,-0.001750250296,-0.0003243424619,-0.0002459948026,-0.0005703372645,-0.00161724449,-0.0002873523127,-0.001904596803,0.00044487214,-0.0004554222186,-1.055007852e-05,-0.0006014675328,-0.0005930047955,-0.001194472328,-0.001366192427,-0.0004394357943,-0.001805628222,0.0002166198348,-0.0005938862237,-0.0003772663888,0.0001234735566,-0.0007693906326,-0.0006459170761,-0.001727464621,-0.0004906810071,-0.002218145628,-0.001703702886,-0.000628653853,-0.002332356739,-0.001408694402,-0.0004659229904,-0.001874617392,0.0001034575257,-0.0004719037587,-0.000368446233,-4.177028725e-05,-0.0003080274882,-0.0003497977755,0.001529848907,-0.0006469354872,0.0008829134198,0.003042108549,2.812545434e-05,0.003070234004,-0.0003083569394,-0.0006079305822,-0.0009162875215,0.0004111096994,-0.0003307780146,8.033168483e-05,-8.940027442e-05,-0.0007294659246,-0.000818866199,0.0009975427752,-0.001328523462,-0.0003309806871,-0.001396163316,-0.0006806128484,-0.002076776164,-0.0001784951307,-0.001066926633,-0.001245421764,-0.001774675242,-0.0006744884016,-0.002449163643,-0.001541156365,-0.000514909646,-0.002056066011,-0.00303225671,-0.0007099274905,-0.003742184201,-0.0009737005328,-0.0005596894119,-0.001533389945,-0.001668739769,-0.0008314806627,-0.002500220431,0.0009746575639,-0.0001674202254,0.0008072373385,-0.001412505565,-0.0009033493455,-0.00231585491,0.0008677385865,-0.0002649856962,0.0006027528903
39.0,-0.002297576087,-0.0008389886464,-0.003136564733,-0.000944997733,-0.0007489662907,-0.001693964024,-0.003452783666,-0.0005393158339,-0.0039920995,-2.067727335e-06,-0.0001852757358,-0.0001873434632,-0.0004660735015,-0.0002857904986,-0.0007518640001,-0.001146188188,-0.0002186707002,-0.001364858888,0.000364629451,-0.0003387738862,2.585556478e-05,-0.001333340247,-0.000389282421,-0.001722622668,-0.0002821559193,-0.0002391960356,-0.0005213519549,-0.001627929238,-0.0002842528328,-0.001912182071,0.0004586482812,-0.00045520517,3.443111227e-06,-0.0005972404765,-0.0005931043771,-0.001190344854,-0.001367497773,-0.0004408436669,-0.00180834144,0.0002079747342,-0.0005957487133,-0.0003877739792,0.000102203795,-0.0007712538163,-0.0006690500213,-0.001737580644,-0.0004954147741,-0.002232995419,-0.001706394359,-0.0006337728947,-0.002340167254,-0.001459201539,-0.0004684775522,-0.001927679092,7.685795702e-05,-0.0004754132931,-0.0003985553361,-4.23934572e-05,-0.0003063558125,-0.0003487492697,0.00159490526,-0.0006466521352,0.0009482531247,0.003011576093,2.728940235e-05,0.003038865496,-0.0002490777726,-0.00060631753,-0.0008553953026,0.0003487218899,-0.0003354916427,1.323024713e-05,-9.195311359e-05,-0.0007266318736,-0.0008185849872,0.0009892943027,-0.001325684469,-0.0003363901668,-0.001392748025,-0.0006788521566,-0.002071600181,-0.0001900081707,-0.001062006871,-0.001252015042,-0.001747307876,-0.0006741336679,-0.002421441544,-0.001536250925,-0.0005127686301,-0.002049019555,-0.002994314187,-0.0007072383752,-0.003701552562,-0.0009685021074,-0.0005525395565,-0.001521041664,-0.001630227528,-0.0008307776253,-0.002461005153,0.0009825901526,-0.000172319576,0.0008102705766,-0.001388427031,-0.00090299084,-0.002291417871,0.0008615799376,-0.0002645643223,0.0005970156153
39.1,-0.002312508208,-0.0008405313415,-0.00315303955,-0.001005507619,-0.0007508874998,-0.001756395118,-0.003471993393,-0.0005397401835,-0.004011733577,-8.500385356e-05,-0.0001867465033,-0.0002717503568,-0.0004631703657,-0.0002822269497,-0.0007453973154,-0.001158449518,-0.000215568729,-0.001374018247,0.0004079635462,-0.0003346610864,7.330245986e-05,-0.00130540909,-0.0003909021179,-0.001696311207,-0.0002411675463,-0.000232799336,-0.0004739668823,-0.001640137428,-0.0002812377809,-0.001921375209,0.000472820241,-0.0004553405365,1.747970444e-05,-0.0005927148835,-0.0005934886893,-0.001186203573,-0.001367826326,-0.0004422274017,-0.001810053728,0.0001988513886,-0.0005976125814,-0.0003987611928,8.186844682e-05,-0.0007736983931,-0.0006918299463,-0.001747657982,-0.0005003330382,-0.00224799102,-0.001708550986,-0.0006392106395,-0.002347761626,-0.001510242406,-0.0004709996623,-0.001981242068,4.952178628e-05,-0.0004786716154,-0.0004291498291,-4.435455736e-05,-0.0003046494258,-0.0003490039831,0.001658902912,-0.0006467227517,0.001012180161,0.002977790574,2.611506954e-05,0.003003905643,-0.000188688882,-0.0006048911693,-0.0007935800513,0.0002863494328,-0.0003400363214,-5.368688856e-05,-9.503689437e-05,-0.0007241999066,-0.000819236801,0.000980657586,-0.001323250428,-0.0003425928422,-0.001390717577,-0.0006758179341,-0.002066535511,-0.0002015534137,-0.001057243948,-0.001258797362,-0.001720521752,-0.0006739199231,-0.002394441675,-0.001531227247,-0.0005105834136,-0.002041810661,-0.002956805158,-0.0007050178231,-0.003661822982,-0.0009627180244,-0.0005458185539,-0.001508536578,-0.001593105777,-0.0008298638155,-0.002422969593,0.0009887927866,-0.0001776701108,0.0008111226758,-0.001365665039,-0.0009034647744,-0.002269129813,0.0008538181797,-0.0002648038944,0.0005890142853
39.2,-0.002329770361,-0.0008419665816,-0.003171736943,-0.001066397393,-0.000752548719,-0.001818946112,-0.003488359581,-0.0005403028051,-0.004028662387,-0.0001670666785,-0.0001884549578,-0.0003555216362,-0.0004586332272,-0.0002793335356,-0.0007379667628,-0.001171204835,-0.0002130021648,-0.001384206999,0.0004502943135,-0.0003309831532,0.0001193111603,-0.001279377312,-0.000392117725,-0.001671495037,-0.0002017245655,-0.0002268391881,-0.0004285637536,-0.001653888006,-0.0002783028963,-0.001932190902,0.0004869707209,-0.0004558222863,3.114843452e-05,-0.0005880302789,-0.0005941759729,-0.001182206252,-0.001367389811,-0.0004435774337,-0.001810967244,0.0001891045741,-0.0005994671142,-0.0004103625401,6.232118633e-05,-0.0007766888852,-0.0007143676989,-0.001757859739,-0.0005053528129,-0.002263212552,-0.001710451709,-0.0006448801322,-0.002355331842,-0.001561844375,-0.0004734285376,-0.002035272912,2.147535115e-05,-0.0004816589387,-0.0004601835875,-4.771561011e-05,-0.0003028954238,-0.0003506110339,0.001721094713,-0.0006471731094,0.001073921604,0.00294068815,2.458676865e-05,0.002965274919,-0.0001280093364,-0.0006037069542,-0.0007317162906,0.0002239548937,-0.0003444331383,-0.0001204782446,-9.878690956e-05,-0.0007221768938,-0.0008209638034,0.0009714377236,-0.001321184082,-0.0003497463586,-0.001390180225,-0.0006715106038,-0.002061690829,-0.0002132376565,-0.001052677636,-0.001265915293,-0.001694563108,-0.0006738496845,-0.002368412792,-0.001526236031,-0.0005083748649,-0.002034610896,-0.002920110941,-0.0007032475513,-0.003623358492,-0.0009565246133,-0.0005395532228,-0.001496077836,-0.001557690711,-0.0008287681853,-0.002386458896,0.000993033436,-0.0001834451002,0.0008095883358,-0.001344635601,-0.0009046526709,-0.002249288272,0.0008442792419,-0.0002657073693,0.0005785718726
39.3,-0.002349290328,-0.0008432795109,-0.003192569839,-0.00112745357,-0.0007539570881,-0.001881410658,-0.003501852801,-0.000540994758,-0.004042847559,-0.0002480295196,-0.0001904070832,-0.0004384366028,-0.0004526185365,-0.0002771106098,-0.0007297291464,-0.001184430058,-0.0002109884668,-0.001395418525,0.0004912613365,-0.0003277452407,0.0001635160958,-0.001255461422,-0.0003928718751,-0.001648333297,-0.0001641483184,-0.0002213456281,-0.0003854939465,-0.00166918243,-0.0002754411623,-0.001944623592,0.0005006945909,-0.0004566398381,4.405475282e-05,-0.0005833236901,-0.000595178776,-0.001178502466,-0.001366400697,-0.0004448758089,-0.001811276506,0.0001786075675,-0.0006013022209,-0.0004226946534,4.341776694e-05,-0.0007801780845,-0.0007367603176,-0.001768342731,-0.0005103850323,-0.002278727764,-0.001712363116,-0.0006506888516,-0.002363051968,-0.001614045599,-0.0004757011826,-0.002089746782,-7.245064994e-06,-0.0004843568616,-0.0004916019266,-5.252372393e-05,-0.0003010854056,-0.0003536091295,0.001780763077,-0.0006480246968,0.00113273838,0.002900232562,2.269364011e-05,0.002922926202,-6.783040377e-05,-0.0006028138528,-0.0006706442565,0.0001615164471,-0.0003487031833,-0.0001871867362,-0.0001033271931,-0.0007205662379,-0.000823893431,0.0009614511249,-0.00131944336,-0.0003579922348,-0.001391209191,-0.00066596076,-0.002057169951,-0.0002251565664,-0.001048348462,-0.001273505028,-0.001669661368,-0.0006739211047,-0.002343582472,-0.001521419409,-0.0005061630119,-0.002027582421,-0.002884590038,-0.0007019048949,-0.003586494933,-0.0009500905987,-0.0005337696671,-0.001483860266,-0.001524264223,-0.0008275231833,-0.002351787407,0.000995124174,-0.0001896203496,0.0008055038244,-0.001325700915,-0.000906434213,-0.002232135128,0.0008328193072,-0.0002672690557,0.0005655502515
39.4,-0.002370968668,-0.0008444563905,-0.003215425059,-0.001188448419,-0.0007551222437,-0.001943570663,-0.003512457144,-0.0005418056493,-0.004054262794,-0.000327676935,-0.0001926063465,-0.0005202832815,-0.0004452861889,-0.0002755523241,-0.000720838513,-0.001198095774,-0.000209533574,-0.001407629348,0.0005305259072,-0.0003249488674,0.0002055770398,-0.001233843923,-0.0003931189543,-0.001626962877,-0.0001287293724,-0.0002163439313,-0.0003450733037,-0.001686001691,-0.0002726432383,-0.001958644929,0.0005136059212,-0.0004577782454,5.582767588e-05,-0.0005787256535,-0.0005965032921,-0.001175228946,-0.001365065215,-0.0004460960656,-0.00181116128,0.0001672585657,-0.0006031072761,-0.0004358487105,2.50240057e-05,-0.0007841073356,-0.0007590833299,-0.001779250728,-0.0005153374583,-0.002294588186,-0.001714529589,-0.0006565424531,-0.002371072042,-0.001666890847,-0.0004777538187,-0.002144644666,-3.659073316e-05,-0.0004867485595,-0.0005233392926,-5.880856754e-05,-0.0002992161047,-0.0003580246722,0.001837230013,-0.0006492943839,0.001187935629,0.002856418926,2.042986444e-05,0.002876848791,-8.905293026e-06,-0.000602253753,-0.000611159046,9.90325231e-05,-0.0003528672615,-0.0002538347384,-0.0001087653299,-0.0007193684127,-0.0008281337426,0.0009505323105,-0.001317983284,-0.000367450973,-0.001393839736,-0.0006592315924,-0.002053071329,-0.0002373916084,-0.001044296525,-0.001281688134,-0.001646024464,-0.0006741275239,-0.002320151988,-0.001516906444,-0.0005039653506,-0.002020871795,-0.002850571121,-0.0007009633515,-0.003551534472,-0.0009435719457,-0.0005284936699,-0.001472065616,-0.001493069776,-0.0008261638229,-0.002319233599,0.00099492591,-0.0001961740953,0.0007987518147,-0.00130916073,-0.0009086911827,-0.002217851912,0.0008193312872,-0.00026947529,0.0005498559972
39.5,-0.002394676643,-0.0008454846766,-0.00324016132,-0.001249138422,-0.0007560560353,-0.002005194457,-0.00352016717,-0.0005427236992,-0.004062890869,-0.000405802451,-0.0001950534957,-0.0006008559467,-0.0004367955557,-0.0002746467068,-0.0007114422625,-0.001212164621,-0.0002086319887,-0.001420796609,0.0005677765147,-0.0003225921134,0.0002451844013,-0.001214668371,-0.0003928272323,-0.001607495604,-9.572251747e-05,-0.0002118543254,-0.0003075768429,-0.001704303057,-0.000269897936,-0.001974200993,0.0005253452392,-0.0004592184662,6.612677302e-05,-0.0005743552981,-0.0005981487255,-0.001172504024,-0.001363574679,-0.0004472045857,-0.001810779265,0.0001549863442,-0.0006048700711,-0.0004498837269,7.023263139e-06,-0.0007884073481,-0.000781384085,-0.001790706834,-0.0005201177592,-0.002310824593,-0.001717163221,-0.0006623480956,-0.002379511316,-0.001720423891,-0.0004795233193,-0.00219994721,-6.649714058e-05,-0.0004888188288,-0.0005553159694,-6.657959067e-05,-0.0002972895613,-0.000363869152,0.001889867204,-0.0006509940232,0.001238873181,0.002809277414,1.779471494e-05,0.002827072129,4.806022248e-05,-0.0006020610457,-0.0005540008232,3.652596988e-05,-0.0003569456,-0.0003204196301,-0.0001151867451,-0.000718581164,-0.0008337679092,0.0009385411961,-0.001316757659,-0.0003782164631,-0.001398065684,-0.0006514210318,-0.002049486716,-0.0002500065177,-0.001040560157,-0.001290566675,-0.001623834312,-0.0006744571815,-0.002298291493,-0.001512808536,-0.0005017954061,-0.002014603942,-0.002818346479,-0.0007003930871,-0.003518739566,-0.0009371071094,-0.0005237502404,-0.00146085735,-0.001464307813,-0.0008247267339,-0.002289034547,0.0009923528143,-0.0002030866514,0.0007892661629,-0.001295244875,-0.0009113113477,-0.002206556223,0.0008037513484,-0.0002723056293,0.0005314457191
39.6,-0.00242025462,-0.0008463530868,-0.003266607706,-0.001309263035,-0.0007567722279,-0.002066035263,-0.003524985302,-0.0005437359027,-0.004068721205,-0.0004822062032,-0.0001977464383,-0.0006799526415,-0.0004273017418,-0.0002743758299,-0.0007016775717,-0.001226589091,-0.000208267004,-0.001434856095,0.0006027337522,-0.0003206697058,0.0002820640464,-0.001198035876,-0.0003919798732,-0.001590015749,-6.534271063e-05,-0.0002078916696,-0.0002732343802,-0.0017240177,-0.0002671926846,-0.001991210385,0.0005355857564,-0.0004609376678,7.464808854e-05,-0.0005703162652,-0.0006001066965,-0.001170422962,-0.001362097856,-0.0004481630442,-0.0018102609,0.0001417528597,-0.0006065762499,-0.0004648233902,-1.067949378e-05,-0.0007929996788,-0.0008036791725,-0.001802806998,-0.0005246365672,-0.002327443565,-0.001720435642,-0.00066801726,-0.002388452902,-0.001774678297,-0.0004809491023,-0.002255627399,-9.688103758e-05,-0.0004905541251,-0.0005874351627,-7.582390585e-05,-0.0002953131147,-0.0003711370205,0.001938104917,-0.0006531301541,0.001284974763,0.002758875398,1.479236947e-05,0.002773667767,0.0001024150411,-0.0006022624668,-0.0004998474257,-2.595381064e-05,-0.0003609576158,-0.0003869114264,-0.0001226504668,-0.0007181994302,-0.0008408498971,0.0009253683662,-0.001315720537,-0.0003903521713,-0.001403837116,-0.0006426627479,-0.002046499864,-0.0002630445996,-0.001037174764,-0.001300219363,-0.001603243888,-0.0006748932014,-0.00227813709,-0.001509215916,-0.0004996619487,-0.002008877864,-0.00278816745,-0.0007001613965,-0.003488328846,-0.0009308137884,-0.000519562503,-0.001450376291,-0.001438132154,-0.0008232491597,-0.002261381314,0.000987374804,-0.0002103399708,0.0007770348332,-0.001284108298,-0.0009141922582,-0.002198300556,0.0007860638764,-0.0002757343108,0.0005103295656
39.7,-0.002447511932,-0.0008470516595,-0.003294563591,-0.001368544676,-0.0007572860777,-0.002125830754,-0.003526920443,-0.0005448282447,-0.004071748687,-0.0005566933911,-0.0002006801549,-0.000757373546,-0.0004169528791,-0.000274716024,-0.0006916689031,-0.001241310649,-0.0002084110607,-0.00144972171,0.0006351538502,-0.0003191729854,0.0003159808648,-0.001184004067,-0.000390574748,-0.001574578815,-3.77626809e-05,-0.000204465137,-0.0002422278179,-0.001745049987,-0.0002645139975,-0.002009563984,0.0005440377943,-0.0004629095819,8.112821244e-05,-0.0005666945802,-0.0006023609362,-0.001169055516,-0.001360776548,-0.0004489312838,-0.001809707831,0.0001275521303,-0.0006082093094,-0.0004806571791,-2.815799176e-05,-0.0007977986769,-0.0008259566687,-0.001815616136,-0.0005288103061,-0.002344426442,-0.00172447343,-0.0006734680991,-0.002397941529,-0.001829668488,-0.0004819758697,-0.002311644358,-0.0001276388375,-0.000491942753,-0.0006195815904,-8.650560179e-05,-0.0002932993283,-0.0003798049301,0.001981438887,-0.000655703889,0.001325734998,0.002705317467,1.143147912e-05,0.002716748946,0.0001535675694,-0.0006028771489,-0.0004493095795,-8.833117595e-05,-0.0003649217597,-0.0004532529357,-0.0001311876539,-0.000718215121,-0.0008494027749,0.0009109369047,-0.001314827447,-0.0004038905418,-0.00141106112,-0.000633124836,-0.002044185956,-0.0002765278903,-0.001034171893,-0.001310699783,-0.001584376446,-0.0006754139406,-0.002259790387,-0.00150619586,-0.0004975688491,-0.002003764709,-0.002760242049,-0.0007002334741,-0.003460475523,-0.0009247876177,-0.0005159503871,-0.001440738005,-0.001414648475,-0.0008217680376,-0.002236416512,0.0009800170413,-0.0002179173217,0.0007620997196,-0.001275829712,-0.0009172444179,-0.00219307413,0.0007663042591,-0.0002797318045,0.0004865724546
39.8,-0.002476228424,-0.0008475717962,-0.00332380022,-0.001426690203,-0.0007576137336,-0.002184303937,-0.003525987796,-0.000545985931,-0.004071973727,-0.0006290738812,-0.000203846651,-0.0008329205322,-0.000405888718,-0.0002756381448,-0.0006815268628,-0.001256260278,-0.0002090263322,-0.00146528661,0.0006648306535,-0.0003180898725,0.000346740781,-0.001172588727,-0.0003886232695,-0.001561211996,-1.3112246e-05,-0.0002015779618,-0.0002146902078,-0.001767278434,-0.0002618479291,-0.002029126363,0.0005504513914,-0.0004651049288,8.534646262e-05,-0.000563558381,-0.0006048876241,-0.001168446005,-0.001359724638,-0.0004494701678,-0.001809194806,0.0001124063983,-0.0006097509365,-0.0004973445382,-4.546815558e-05,-0.0008027134955,-0.000848181651,-0.001829167306,-0.0005325635783,-0.002361730885,-0.001729357498,-0.0006786273448,-0.002407984843,-0.001885382437,-0.0004825569366,-0.002367939374,-0.0001586465851,-0.0004929752475,-0.0006516218326,-9.856658071e-05,-0.0002912657854,-0.0003898323661,0.002019434903,-0.0006587108717,0.001360724031,0.002648743592,7.724625033e-06,0.002656468217,0.0002009887379,-0.0006039167757,-0.0004029280378,-0.0001505064099,-0.0003688553906,-0.0005193618005,-0.0001408027137,-0.0007186169566,-0.0008594196704,0.0008952010741,-0.001314036352,-0.000418835278,-0.00141960622,-0.0006230054984,-0.002042611719,-0.0002904583525,-0.001031578353,-0.001322036706,-0.001567326388,-0.0006759937114,-0.002243320099,-0.001503792491,-0.0004955153084,-0.0019993078,-0.002734734084,-0.0007005737128,-0.003435307797,-0.0009191025394,-0.0005129294367,-0.001432031976,-0.001393915122,-0.0008203192413,-0.002214234363,0.000970356801,-0.0002258034039,0.0007445533971,-0.001270414005,-0.000920393382,-0.002190807387,0.0007445599769,-0.0002842665346,0.0004602934423
